URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Dame Gwyneth Jones  (,0,,0,0,,person
http://dbpedia.org/resource/Gwyneth_Jones_(soprano),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gwyneth Jones,5,0.714644346127107,0,0,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,0,2,,person
http://dbpedia.org/resource/Wales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wales,32,0.9967678353540655,0,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,39,,1,2,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,2,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,49,0.964054436948021,2,2,== Early life and career ==,place
http://dbpedia.org/resource/Siena,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Siena,90,0.9992709462447632,2,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,13,,3,2,,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,49,1.0,3,2,== Early life and career ==,person
http://dbpedia.org/resource/Christoph_Willibald_Gluck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gluck,66,0.9999999999999148,3,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,4,2,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,64,0.9999999992996608,4,2,== Early life and career ==,person
http://dbpedia.org/resource/Giuseppe_Verdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Verdi,184,1.0,4,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,5,2,,person
http://dbpedia.org/resource/Leontyne_Price,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leontyne Price,55,1.0,5,2,== Early life and career ==,person
http://dbpedia.org/resource/Giuseppe_Verdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Verdi,84,1.0,5,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,6,2,,person
http://dbpedia.org/resource/Elisabeth_of_Valois,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Elisabeth,115,0.9999999863445056,6,2,== Early life and career ==,person
http://dbpedia.org/resource/Anna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Anna,148,0.947245995385126,6,2,== Early life and career ==,person
http://dbpedia.org/resource/Giuseppe_Verdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Verdi,224,1.0,6,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,12,,7,2,,person
http://dbpedia.org/resource/Salome,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Salome,88,1.0,7,2,== Early life and career ==,person
http://dbpedia.org/resource/Senta,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Senta,178,0.99999997292224,7,2,== Early life and career ==,person
http://dbpedia.org/resource/Venus,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Venus,242,0.9843288712714444,7,2,== Early life and career ==,person
http://dbpedia.org/resource/Empress_Elisabeth_of_Austria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Elisabeth,252,0.9549447197210792,7,2,== Early life and career ==,person
http://dbpedia.org/resource/Richard_Strauss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Strauss,291,1.0,7,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,8,2,,person
http://dbpedia.org/resource/Salome,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Salome,46,0.9995339831567176,1,3,== Early life and career ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,75,0.9999801786137776,2,3,== Early life and career ==,place
,,Jones,0,,0,5,,person
http://dbpedia.org/resource/Pierre_Curie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Pierre,240,0.9362480154071257,0,6,== Later career ==,person
http://dbpedia.org/resource/Senta,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Senta,0,0.9999999459413133,1,10,== Later career ==,person
http://dbpedia.org/resource/Alioune_Mbaye_Nder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",nder,29,0.9999997843037484,1,10,== Later career ==,person
http://dbpedia.org/resource/Senta,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Senta,27,0.9999999507996632,1,11,== Later career ==,person
http://dbpedia.org/resource/Alioune_Mbaye_Nder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",nder,56,0.9999997843037484,1,11,== Later career ==,person
http://dbpedia.org/resource/Senta,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Senta,27,0.9999999507996632,1,12,== Later career ==,person
http://dbpedia.org/resource/Alioune_Mbaye_Nder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",nder,56,0.9999997843037484,1,12,== Later career ==,person
http://dbpedia.org/resource/Empress_Elisabeth_of_Austria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Elisabeth,6,0.9095485262047084,0,13,== Later career ==,person
http://dbpedia.org/resource/Venus,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Venus,20,0.9662760538317692,0,13,== Later career ==,person
http://dbpedia.org/resource/Empress_Elisabeth_of_Austria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Elisabeth,6,0.9194524743734988,0,14,== Later career ==,person
http://dbpedia.org/resource/Venus,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Venus,20,0.96822205800065,0,14,== Later career ==,person
http://dbpedia.org/resource/Empress_Elisabeth_of_Austria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Elisabeth,0,0.9191989609313947,1,15,== Later career ==,person
http://dbpedia.org/resource/Venus,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Venus,14,0.9647440686654288,1,15,== Later career ==,person
http://dbpedia.org/resource/Empress_Elisabeth_of_Austria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Elisabeth,46,0.975255188477472,1,18,== Later career ==,person
http://dbpedia.org/resource/Venus,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Venus,60,0.9923169232229035,1,18,== Later career ==,person
http://dbpedia.org/resource/Senta,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Senta,0,0.999999910474234,1,22,== Later career ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,41,,1,22,,person
http://dbpedia.org/resource/Tristan_und_Isolde,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isolde,115,1.0,1,22,== Later career ==,person
,,the Dyer's,146,,1,22,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,21,,2,22,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,62,,3,22,,person
,,Begbick,88,,3,22,,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,152,1.0,3,22,== Later career ==,person
http://dbpedia.org/resource/Francis_Poulenc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Poulenc,256,1.0,3,22,== Later career ==,person
http://dbpedia.org/resource/Herodias,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Herodias,351,1.0,3,22,== Later career ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,4,22,,person
http://dbpedia.org/resource/Pierre_Lafitte,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre,110,0.5859366426037181,4,22,== Later career ==,person
http://dbpedia.org/resource/John_Pritchard_(conductor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Pritchard,140,0.9031866261635962,4,22,== Later career ==,person
http://dbpedia.org/resource/Walter_Van_Rensselaer_Berry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10833314,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:TennisPlayer",Walter Berry,161,0.9995766487230822,4,22,== Later career ==,person
http://dbpedia.org/resource/Emperor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Emperor,212,0.5192373785248529,4,22,== Later career ==,person
,,Siv Wennberg,220,,4,22,,person
http://dbpedia.org/resource/Helga_Dernesch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Helga Dernesch,254,1.0,4,22,== Later career ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,5,22,,person
http://dbpedia.org/resource/Tristan_und_Isolde,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isolde,99,0.999999999949523,5,22,== Later career ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,6,22,,person
http://dbpedia.org/resource/Empress_Elisabeth_of_Austria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Elisabeth,46,0.9974880057371612,6,22,== Later career ==,person
http://dbpedia.org/resource/Venus,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Venus,60,0.9852517416281106,6,22,== Later career ==,person
,,Götz Friedrich's,69,,6,22,,person
http://dbpedia.org/resource/Tristan_und_Isolde,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isolde,203,0.9999991224089384,0,23,== Later career ==,person
http://dbpedia.org/resource/Malvina_Garrigues,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Malvina Schnorr von Carolsfeld,211,1.0,0,23,== Later career ==,person
http://dbpedia.org/resource/Malvina_Garrigues,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Malvina Schnorr von Carolsfeld,87,1.0,2,23,== Later career ==,person
http://dbpedia.org/resource/Pauline_de_Ahna,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pauline de Ahna,122,1.0,2,23,== Later career ==,person
http://dbpedia.org/resource/Richard_Strauss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Richard Strauss,147,1.0,2,23,== Later career ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,4,0.999191348735811,3,23,== Later career ==,person
http://dbpedia.org/resource/Alun_Hoddinott,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alun Hoddinott,87,1.0,3,23,== Later career ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,8,,0,25,,person
http://dbpedia.org/resource/Weimar,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Weimar,115,0.9994468748698832,0,25,== Later activities ==,place
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,123,0.880034351461451,0,25,== Later activities ==,place
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,1,25,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,8,,2,25,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,148,0.9999999339255532,2,25,== Later activities ==,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,157,1.0,2,25,== Later activities ==,person
http://dbpedia.org/resource/Contralto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",contralto,180,0.9999978229271954,2,25,== Later activities ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,14,,3,25,,person
http://dbpedia.org/resource/Unsuk_Chin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Unsuk Chin,83,1.0,3,25,== Later activities ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,17,,4,25,,person
http://dbpedia.org/resource/Herodias,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Herodias,38,1.0,4,25,== Later activities ==,person
http://dbpedia.org/resource/Saint_Stephen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Stephen,50,0.9118530541600802,4,25,== Later activities ==,person
