URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q16105889,Q16105889,"Lawrencine ""Lorrie"" Collins",59,,0,0,,person
http://dbpedia.org/resource/Brother_Lawrence,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",brother Lawrence,136,0.999999998012754,0,0,,person
,,"Lawrence ""Larry"" Collins",142,,0,0,,person
http://dbpedia.org/resource/The_Collins_Kids,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",The Collins Kids,0,,1,0,,person
http://dbpedia.org/resource/Brother_Lawrence,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",brother Lawrence,0,,2,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,28,0.9844291121395106,2,0,,person
http://dbpedia.org/resource/Joe_Maphis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joe Maphis,119,1.0,2,0,,person
http://dbpedia.org/resource/The_Collins_Kids,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",The Collins Kids,0,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Tex_Ritter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tex Ritter,128,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Ricky_Nelson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ricky Nelson,31,0.9999999999639612,1,2,== Career ==,person
http://dbpedia.org/resource/Lorrie_Collins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lorrie Collins,54,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Lorrie_Collins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lorrie Collins,58,,2,2,,person
http://dbpedia.org/resource/Ricky_Nelson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ricky Nelson,77,,2,2,,person
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,0,,0,3,,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,160,0.6849088080960479,1,3,== Career ==,person
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,178,,1,3,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,53,0.9608283911965364,2,3,== Career ==,place
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,122,,2,3,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,67,0.999975630913108,3,3,== Career ==,place
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,103,,3,3,,person
http://dbpedia.org/resource/Dakota_Collins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Dakota Collins,116,0.99999999992653,3,3,== Career ==,person
http://dbpedia.org/resource/The_Collins_Kids,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",The Collins Kids,30,1.0,0,7,== Selected discography ==,person
,,Jasmine JASMCD-3709,27,,0,10,,person
