URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Emir Sevinç,0,,0,0,,person
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul,8,0.9999989286046028,1,0,,place
,,Emir Sevinç,18,,1,0,,person
https://www.wikidata.org/wiki/Q166382,Q166382,Emir,0,,0,1,,person
https://www.wikidata.org/wiki/Q166382,Q166382,Emir,0,,1,1,,person
http://dbpedia.org/resource/Tarkan_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tarkan,89,0.934003203190638,1,1,,person
https://www.wikidata.org/wiki/Q166382,Q166382,Emir,9,,3,1,,person
https://www.wikidata.org/wiki/Q166382,Q166382,Emir,109,,4,1,,person
https://www.wikidata.org/wiki/Q166382,Q166382,Emir,23,,5,1,,person
https://www.wikidata.org/wiki/Q166382,Q166382,Emir,9,,6,1,,person
https://www.wikidata.org/wiki/Q166382,Q166382,Emir,9,,0,2,,person
https://www.wikidata.org/wiki/Q166382,Q166382,Emir,9,,1,2,,person
https://www.wikidata.org/wiki/Q166382,Q166382,Emir,18,,3,2,,person
,,Ben Sen Olamam,11,,1,4,,person
https://www.wikidata.org/wiki/Q166382,Q166382,Emir,0,,0,5,,person
https://www.wikidata.org/wiki/Q166382,Q166382,Emir,0,,1,5,,person
https://www.wikidata.org/wiki/Q166382,Q166382,Emir,26,,2,5,,person
,,Murad Küçük,54,,4,5,,person
,,Ceyda Balaban,0,,5,5,,person
http://dbpedia.org/resource/Dennis_Madden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Dennis Madden,0,0.9999803660538968,6,5,== Career == | === 2009–2012: Ben Sen Olamam ===,person
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,77,0.9992399491873918,6,5,== Career == | === 2009–2012: Ben Sen Olamam ===,place
,,Murad Küçük,0,,8,5,,person
https://www.wikidata.org/wiki/Q246932,Q246932,Emir,0,,10,5,,person
