URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Shantanu_Biswas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shantanu Biswas,0,0.9999999176791936,0,0,,person
http://dbpedia.org/resource/Shantanu_Biswas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shantanu Biswas,0,,1,0,,person
http://dbpedia.org/resource/Shantanu_Biswas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shantanu Biswas,0,,2,0,,person
http://dbpedia.org/resource/Chittagong,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chittagong,8,0.9985648741331512,0,1,,place
https://www.wikidata.org/wiki/Q735081,Q735081,Biswas,37,,0,1,,person
https://www.wikidata.org/wiki/Q735081,Q735081,Biswas,0,,1,1,,person
https://www.wikidata.org/wiki/Q735081,Q735081,Biswas,0,,2,1,,person
https://www.wikidata.org/wiki/Q735081,Q735081,Biswas,0,,3,1,,person
https://www.wikidata.org/wiki/Q735081,Q735081,Biswas,0,,4,1,,person
http://dbpedia.org/resource/Shantanu_Biswas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shantanu Biswas,0,0.9999999176791936,0,3,== Early life and career ==,person
http://dbpedia.org/resource/Chittagong,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chittagong,47,0.9996013119496312,0,3,== Early life and career ==,place
http://dbpedia.org/resource/East_Pakistan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",East Pakistan,59,0.9925948929261084,0,3,== Early life and career ==,place
http://dbpedia.org/resource/Bangladesh,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bangladesh,78,0.9999645288414192,0,3,== Early life and career ==,place
http://dbpedia.org/resource/Shantanu_Biswas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shantanu Biswas,0,,1,3,,person
http://dbpedia.org/resource/Chittagong,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chattogram,86,0.9999927173388712,1,3,== Early life and career ==,place
http://dbpedia.org/resource/Shantanu_Biswas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shantanu Biswas,52,,2,3,,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,68,0.9998350081722692,2,3,== Early life and career ==,place
http://dbpedia.org/resource/Shantanu_Biswas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shantanu Biswas,15,,3,3,,person
http://dbpedia.org/resource/Chittagong,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chattogram,30,0.9998467231822656,3,3,== Early life and career ==,place
http://dbpedia.org/resource/Shantanu_Biswas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shantanu Biswas,0,,4,3,,person
https://www.wikidata.org/wiki/Q10536646,Q10536646,Biswas,0,,0,5,,person
https://www.wikidata.org/wiki/Q10536646,Q10536646,Biswas,0,,1,5,,person
https://www.wikidata.org/wiki/Q10536646,Q10536646,Biswas,9,,2,5,,person
https://www.wikidata.org/wiki/Q10536646,Q10536646,Biswas,47,,3,5,,person
https://www.wikidata.org/wiki/Q10536646,Q10536646,Biswas,5,,4,5,,person
https://www.wikidata.org/wiki/Q10536646,Q10536646,Biswas,9,,5,5,,person
https://www.wikidata.org/wiki/Q10536646,Q10536646,Biswas,0,,6,5,,person
http://dbpedia.org/resource/Julius_Caesar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julius Ceasar,127,1.0,6,5,== Theater ==,person
http://dbpedia.org/resource/George_Bernard_Shaw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",George Bernard Shaw,104,1.0,0,6,== Theater ==,person
http://dbpedia.org/resource/Matri_(mountain),"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Matri,125,0.999999987116212,0,6,== Theater ==,person
