URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Timotheus_of_Miletus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Timotheus,0,0.8247641850843622,0,0,,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,134,0.9999981532436664,0,0,,place
http://dbpedia.org/resource/Timotheus_of_Miletus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Timotheus,0,,1,0,,person
http://dbpedia.org/resource/Timotheus_of_Miletus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Timotheus,17,,2,0,,person
http://dbpedia.org/resource/Flo_Rida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Flo Rida,68,0.9999999999992326,2,0,,person
http://dbpedia.org/resource/Timotheus_of_Miletus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Timotheus,0,,3,0,,person
http://dbpedia.org/resource/Timotheus_of_Miletus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Timotheus,0,,4,0,,person
http://dbpedia.org/resource/Timotheus_of_Miletus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Timotheus,20,,5,0,,person
http://dbpedia.org/resource/Timotheus_of_Miletus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Timotheus,0,0.5898054884493942,0,2,== Early life ==,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,52,0.9999971826466844,0,2,== Early life ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,63,0.9997822052211486,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q20670127,Q20670127,MOTi,0,,1,2,,person
http://dbpedia.org/resource/Turntablism,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",turntables,64,0.7731697436696808,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q20670127,Q20670127,MOTi,0,,2,2,,person
http://dbpedia.org/resource/The_Hague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",The Hague,42,0.9999907722329628,2,2,== Early life ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,59,0.9997764653352422,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q20670127,Q20670127,MOTi,9,,3,2,,person
https://www.wikidata.org/wiki/Q20670127,Q20670127,MOTi,0,,4,2,,person
https://www.wikidata.org/wiki/Q20670127,Q20670127,MOTi,0,,5,2,,person
https://www.wikidata.org/wiki/Q20670127,Q20670127,MOTi,0,,6,2,,person
http://dbpedia.org/resource/Quintino_(DJ),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Quintino,86,0.9800080116407782,0,5,"== Music career == | === 2007-12: ""Circuits"" and remixes ===",person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,123,0.999037447965694,1,5,"== Music career == | === 2007-12: ""Circuits"" and remixes ===",place
http://dbpedia.org/resource/Quintino_(DJ),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Quintino,57,0.9800080116407782,2,5,"== Music career == | === 2007-12: ""Circuits"" and remixes ===",person
