URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jo_Hye-joo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jo Hye-joo,0,1.0,0,0,,person
,,Hye-joo,0,,0,2,,person
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,38,0.9970620559348572,0,2,== Early life ==,place
,,Hye-joo,0,,1,2,,person
https://www.wikidata.org/wiki/Q2025445,Q2025445,Jo,0,,0,5,,person
https://www.wikidata.org/wiki/Q2025445,Q2025445,Jo,0,,1,5,,person
https://www.wikidata.org/wiki/Q2025445,Q2025445,Jo,0,,2,5,,person
,,Bae Ye-seul,61,,2,5,,person
https://www.wikidata.org/wiki/Q2025445,Q2025445,Jo,0,,3,5,,person
https://www.wikidata.org/wiki/Q2025445,Q2025445,Jo,0,,4,5,,person
https://www.wikidata.org/wiki/Q2025445,Q2025445,Jo,0,,5,5,,person
https://www.wikidata.org/wiki/Q2025445,Q2025445,Jo,0,,6,5,,person
https://www.wikidata.org/wiki/Q2025445,Q2025445,Jo,0,,7,5,,person
http://dbpedia.org/resource/Kim_Na-young_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kim Na-young,18,0.5620412867403132,7,5,== Career == | === 2017–present: Modelling and acting debut ===,person
https://www.wikidata.org/wiki/Q2025445,Q2025445,Jo,0,,8,5,,person
http://dbpedia.org/resource/Yoo_Seung-ho,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yoo Seung-ho,97,1.0,8,5,== Career == | === 2017–present: Modelling and acting debut ===,person
https://www.wikidata.org/wiki/Q2025445,Q2025445,Jo,22,,9,5,,person
,,Kang Ha-yeong,47,,9,5,,person
http://dbpedia.org/resource/Kim_Yo-han_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim Yo-han,94,0.939684784657278,9,5,== Career == | === 2017–present: Modelling and acting debut ===,person
http://dbpedia.org/resource/So_Joo-yeon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",So Joo-yeon,0,1.0,10,5,== Career == | === 2017–present: Modelling and acting debut ===,person
http://dbpedia.org/resource/Yeo_Hoe-hyun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yeo Hoe-hyun,16,1.0,10,5,== Career == | === 2017–present: Modelling and acting debut ===,person
,,Zhao Qianqian,163,,11,5,,person
