URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Charlotte_de_Witte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charlotte de Witte,0,1.0,0,0,,person
http://dbpedia.org/resource/Charlotte_de_Witte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charlotte de Witte,0,,1,0,,person
,,Raving George,45,,1,0,,person
http://dbpedia.org/resource/Charlotte_de_Witte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charlotte de Witte,0,,2,0,,person
,,de Witte,0,,0,2,,person
http://dbpedia.org/resource/Ghent,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ghent,21,0.9957774134481924,0,2,== Early life and career ==,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,28,0.999641826615529,0,2,== Early life and career ==,place
,,de Witte,13,,1,2,,person
http://dbpedia.org/resource/Ghent,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ghent,36,0.999631014151938,1,2,== Early life and career ==,place
,,de Witte,0,,2,2,,person
,,de Witte,45,,3,2,,person
,,de Witte,0,,4,2,,person
,,de Witte,71,,5,2,,person
,,de Witte,9,,6,2,,person
,,de Witte,0,,7,2,,person
,,de Witte,0,,9,2,,person
,,de Witte,9,,10,2,,person
http://dbpedia.org/resource/Chris_Liebing,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Liebing,16,0.9999999999980532,11,2,== Early life and career ==,person
,,de Witte,22,,12,2,,person
,,de Witte,21,,13,2,,person
,,de Witte,22,,14,2,,person
http://dbpedia.org/resource/Messene,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Messene,83,0.9967297956997286,14,2,== Early life and career ==,place
,,de Witte,19,,15,2,,person
http://dbpedia.org/resource/Charlotte_de_Witte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charlotte de Witte,0,1.0,0,4,== Discography ==,person
,,SonneMondSterne XXII,0,,0,8,,person
http://dbpedia.org/resource/Monoceros,"Wikidata:Q8928,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Constellation",Monoceros,49,0.9999999999993748,0,8,== Discography ==,place
,,Raving George,29,,0,10,,person
http://dbpedia.org/resource/Chris_Liebing,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Liebing,38,0.9999999999993604,0,22,== Discography ==,person
,,Oscar,46,,0,29,,person
,,Enrico Sangiuliano,28,,0,30,,person
http://dbpedia.org/resource/Bob_Moses_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bob Moses,0,0.5753317864774583,0,31,== Discography ==,person
