URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Peter_Robert_Saunders,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Saunders,0,0.9997900849667114,0,0,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,41,0.9704423828337,0,0,,person
http://dbpedia.org/resource/Hammersmith,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hammersmith,21,0.9986450908645784,0,2,== Early life ==,place
http://dbpedia.org/resource/Birmingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,36,0.9947177879361884,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1134596,Q1134596,Saunders,9,,0,4,,person
https://www.wikidata.org/wiki/Q1134596,Q1134596,Saunders,48,,1,4,,person
https://www.wikidata.org/wiki/Q1134596,Q1134596,Saunders,56,,2,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,27,0.9997674583026208,0,6,== Various bands ==,place
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,83,0.995891836062333,0,6,== Various bands ==,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,57,0.99962100369767,4,6,== Various bands ==,place
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,61,0.9733306926501136,5,6,== Various bands ==,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,33,0.9944368963771534,8,6,== Various bands ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,49,0.9925029058787972,8,6,== Various bands ==,place
http://dbpedia.org/resource/John_Peel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13590141,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Presenter",John Peel,100,0.999999998952262,8,6,== Various bands ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,33,0.9904178357935542,9,6,== Various bands ==,person
http://dbpedia.org/resource/Jake_Burns,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jake Burns,46,1.0,9,6,== Various bands ==,person
https://www.wikidata.org/wiki/Q1134596,Q1134596,Saunders,52,,0,7,,person
https://www.wikidata.org/wiki/Q1134596,Q1134596,Saunders,9,,1,7,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,41,0.9974934550204956,1,7,== Various bands ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,49,0.9959953618864612,1,7,== Various bands ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,61,0.997382788699688,1,7,== Various bands ==,place
https://www.wikidata.org/wiki/Q1134596,Q1134596,Saunders,12,,2,7,,person
https://www.wikidata.org/wiki/Q1134596,Q1134596,Saunders,9,,3,7,,person
https://www.wikidata.org/wiki/Q1134596,Q1134596,Saunders,9,,0,8,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,33,0.99804403794877,0,8,== Various bands ==,place
http://dbpedia.org/resource/Holborn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holborn,67,0.9921631602714964,0,8,== Various bands ==,place
https://www.wikidata.org/wiki/Q1134596,Q1134596,Saunders,12,,1,8,,person
,,Leah Shand,64,,2,8,,person
http://dbpedia.org/resource/Sid_Vicious,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vicious,0,0.9999186519968664,3,8,== Various bands ==,person
http://dbpedia.org/resource/Chloe_Hunter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chloe Hunter,23,0.9999999999977264,3,8,== Various bands ==,person
,,Bouncy Hunter,0,,4,8,,person
http://dbpedia.org/resource/Hunter_Region,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hunter,7,0.754366413100534,4,8,== Various bands ==,person
https://www.wikidata.org/wiki/Q1134596,Q1134596,Saunders,14,,5,8,,person
http://dbpedia.org/resource/Edinburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edinburgh,74,0.9994075360125192,6,8,== Various bands ==,place
,,Emma Williamson,49,,7,8,,person
http://dbpedia.org/resource/Zion_Williamson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Williamson,54,0.9338358090473292,7,8,== Various bands ==,person
http://dbpedia.org/resource/Chloe_Hunter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chloe Hunter,32,0.9999999999977264,8,8,== Various bands ==,person
