URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5273343,Q5273343,Schaap,0,,0,0,,person
https://www.wikidata.org/wiki/Q5273343,Q5273343,Schaap,0,,1,0,,person
https://www.wikidata.org/wiki/Q5273343,Q5273343,Schaap,0,,3,0,,person
https://www.wikidata.org/wiki/Q5273343,Q5273343,Schaap,0,,0,2,,person
https://www.wikidata.org/wiki/Q18424,Q18424,Queens,19,,0,2,,place
https://www.wikidata.org/wiki/Q5273343,Q5273343,Schaap,0,,1,2,,person
http://dbpedia.org/resource/Mark_Hollis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hollis,21,0.7489081146274323,1,2,== Early years ==,place
https://www.wikidata.org/wiki/Q5273343,Q5273343,Schaap,0,,2,2,,person
,,Walter Schaap,68,,2,2,,person
https://www.wikidata.org/wiki/Q5273343,Q5273343,Schaap,0,,3,2,,person
,,Marjorie Wood Schaap,84,,3,2,,person
https://www.wikidata.org/wiki/Q5273343,Q5273343,Schaap,0,,4,2,,person
http://dbpedia.org/resource/Marjorie_Wood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marjorie Wood,12,0.9999999999403713,4,2,== Early years ==,person
http://dbpedia.org/resource/Radcliffe_College,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Radcliffe,3,0.9439049435007048,5,2,== Early years ==,person
http://dbpedia.org/resource/Marjorie_Wood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marjorie Wood,14,,5,2,,person
http://dbpedia.org/resource/Louis_Armstrong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louis Armstrong,30,0.9999999999997158,5,2,== Early years ==,person
https://www.wikidata.org/wiki/Q5273343,Q5273343,Schaap,0,,6,2,,person
