URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Kyle Christian Kinane,0,,0,0,,person
http://dbpedia.org/resource/Kinane,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kinane,15,0.6694424915962199,0,0,,person
"http://dbpedia.org/resource/Addison,_Illinois","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Addison, Illinois",108,0.9999999999993748,0,0,,place
http://dbpedia.org/resource/Kinane,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kinane,0,0.6694424915962199,0,2,== Career ==,person
http://dbpedia.org/resource/Kinane,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kinane,0,,1,2,,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,88,0.9999872412214412,1,2,== Career ==,place
http://dbpedia.org/resource/Kinane,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kinane,0,0.6694424915962104,2,2,== Career ==,person
http://dbpedia.org/resource/Kinane,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kinane,0,0.6694424915962199,3,2,== Career ==,person
http://dbpedia.org/resource/Kinane,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kinane,0,,4,2,,place
http://dbpedia.org/resource/Kinane,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kinane,39,,5,2,,place
,,Haymarket,114,,5,2,,person
http://dbpedia.org/resource/Kinane,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kinane,0,0.6694424915962199,6,2,== Career ==,person
http://dbpedia.org/resource/Kinane,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kinane,0,,7,2,,place
http://dbpedia.org/resource/Kinane,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kinane,0,0.6694424915962199,8,2,== Career ==,person
http://dbpedia.org/resource/Kinane,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kinane,0,,9,2,,place
,,Patton Oswalt,28,,9,2,,person
http://dbpedia.org/resource/Roy_Oswalt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Oswalt,35,0.9999993554687822,9,2,== Career ==,person
http://dbpedia.org/resource/Daniel_Tosh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Daniel Tosh,46,1.0,9,2,== Career ==,person
http://dbpedia.org/resource/Kinane,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kinane,0,,0,3,,place
http://dbpedia.org/resource/Pete_Holmes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Pete Holmes,195,1.0,1,3,== Career ==,person
http://dbpedia.org/resource/Kinane,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kinane,303,,1,3,,place
http://dbpedia.org/resource/Kinane,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kinane,62,,2,3,,place
http://dbpedia.org/resource/Kinane,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kinane,0,0.6694424915962199,3,3,== Career ==,person
http://dbpedia.org/resource/Kinane,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kinane,0,0.6694424915962104,0,5,== Personal life ==,person
http://dbpedia.org/resource/Kinane,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kinane,15,,1,5,,place
http://dbpedia.org/resource/Kinane,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kinane,0,0.6694424915962104,0,6,== Personal life ==,person
http://dbpedia.org/resource/Kinane,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kinane,0,,1,6,,place
,,Mouse,27,,1,6,,person
,,Motman,181,,0,7,,person
http://dbpedia.org/resource/Hey_Girl_(group),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hey Girl,153,0.91984051504984,1,7,== Personal life ==,person
