URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kim_Chee-yun,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kim Chee Yun,0,1.0,0,0,,person
http://dbpedia.org/resource/Seoul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seoul,45,0.9999457632725762,0,0,,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,52,0.9999081695230844,0,0,,place
http://dbpedia.org/resource/Kim_Chee-yun,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chee-Yun,26,0.999999969868654,1,0,,person
http://dbpedia.org/resource/Kim_Chee-yun,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chee-Yun,0,0.9999999960197244,2,0,,person
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,22,0.7945493220704314,2,0,,place
http://dbpedia.org/resource/Kim_Chee-yun,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kim Chee Yun,0,,3,0,,person
http://dbpedia.org/resource/Dorothy_DeLay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dorothy DeLay,41,1.0,3,0,,person
http://dbpedia.org/resource/Hyo_Kang,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hyo Kang,56,1.0,3,0,,person
http://dbpedia.org/resource/Felix_Galimir,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felix Galimir,70,1.0,3,0,,person
http://dbpedia.org/resource/Kim_Chee-yun,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kim Chee Yun,0,,4,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,83,0.9999992273093457,4,0,,place
http://dbpedia.org/resource/Kim_Chee-yun,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kim Chee Yun,0,,5,0,,person
http://dbpedia.org/resource/Kim_Chee-yun,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chee-Yun,0,0.99999996986864,0,1,,person
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,81,0.999894800073088,0,1,,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,88,0.9935060742922964,0,1,,place
http://dbpedia.org/resource/Kim_Chee-yun,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chee-Yun,18,,1,1,,person
http://dbpedia.org/resource/Kim_Chee-yun,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chee-Yun,0,0.9999999878294262,0,2,,person
http://dbpedia.org/resource/Kim_Chee-yun,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chee-Yun,0,0.9999999998041744,1,2,,person
http://dbpedia.org/resource/Francesco_Rugeri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Francesco Ruggieri,16,1.0,1,2,,person
http://dbpedia.org/resource/Kim_Chee-yun,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chee-Yun,0,,2,2,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,113,0.9991405689305912,2,2,,place
http://dbpedia.org/resource/Kim_Chee-yun,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chee-Yun,0,,3,2,,person
http://dbpedia.org/resource/Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,21,0.9689341237455176,0,5,== Accolades ==,place
,,Franck Violin,14,,0,11,,person
http://dbpedia.org/resource/Kim_Chee-yun,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chee-Yun,17,0.999999969868654,0,15,== Discography ==,person
