URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Pixie_Lott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pixie Lott,24,0.9999999999974136,4,7,== Music career == | === 2006–2011: Diversifying ===,person
https://www.wikidata.org/wiki/Q3513561,Q3513561,Bedingfield,127,,4,7,,person
http://dbpedia.org/resource/Tessanne_Chin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tessanne Chin,44,1.0,5,7,== Music career == | === 2006–2011: Diversifying ===,person
http://dbpedia.org/resource/Busy_Signal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Busy Signal,95,1.0,5,7,== Music career == | === 2006–2011: Diversifying ===,person
http://dbpedia.org/resource/Karim_Wade,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Karim,113,0.8336843749136251,5,7,== Music career == | === 2006–2011: Diversifying ===,person
http://dbpedia.org/resource/Jamaica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jamaica,160,,5,7,,place
https://www.wikidata.org/wiki/Q3513561,Q3513561,Bedingfield,0,,6,7,,person
https://www.wikidata.org/wiki/Q3513561,Q3513561,Bedingfield,18,,7,7,,person
http://dbpedia.org/resource/Tel_Aviv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tel Aviv,47,0.999900546555285,7,7,== Music career == | === 2006–2011: Diversifying ===,place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,57,0.9995376709357476,7,7,== Music career == | === 2006–2011: Diversifying ===,place
https://www.wikidata.org/wiki/Q3513561,Q3513561,Bedingfield,0,,8,7,,person
http://dbpedia.org/resource/Tel_Aviv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tel Aviv,30,0.99998822699116,8,7,== Music career == | === 2006–2011: Diversifying ===,place
http://dbpedia.org/resource/Uzi_Feinerman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Uzi Feinerman,52,0.9999996238096426,8,7,== Music career == | === 2006–2011: Diversifying ===,person
https://www.wikidata.org/wiki/Q3513561,Q3513561,Bedingfield,14,,9,7,,person
http://dbpedia.org/resource/Jamaica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jamaica,76,0.9998907561767592,10,7,== Music career == | === 2006–2011: Diversifying ===,place
https://www.wikidata.org/wiki/Q3513561,Q3513561,Bedingfield,18,,0,9,,person
https://www.wikidata.org/wiki/Q3513561,Q3513561,Bedingfield,13,,2,9,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,111,0.9760739706887585,2,9,"== Music career == | === 2012–2013: ""Rocks Off"", Stop the Traffik – Secret Fear and The X Factor New Zealand ===",person
https://www.wikidata.org/wiki/Q3513561,Q3513561,Bedingfield,21,,0,10,,person
http://dbpedia.org/resource/Stan_Walker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stan Walker,116,1.0,0,10,"== Music career == | === 2012–2013: ""Rocks Off"", Stop the Traffik – Secret Fear and The X Factor New Zealand ===",person
http://dbpedia.org/resource/Melanie_Blatt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Melanie Blatt,129,1.0,0,10,"== Music career == | === 2012–2013: ""Rocks Off"", Stop the Traffik – Secret Fear and The X Factor New Zealand ===",person
http://dbpedia.org/resource/Ruby_Frost,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ruby Frost,147,1.0,0,10,"== Music career == | === 2012–2013: ""Rocks Off"", Stop the Traffik – Secret Fear and The X Factor New Zealand ===",person
https://www.wikidata.org/wiki/Q3513561,Q3513561,Bedingfield,0,,2,10,,person
https://www.wikidata.org/wiki/Q3513561,Q3513561,Bedingfield,0,,3,10,,person
https://www.wikidata.org/wiki/Q3513561,Q3513561,Bedingfield,0,,4,10,,person
https://www.wikidata.org/wiki/Q3513561,Q3513561,Bedingfield,10,,0,12,,person
https://www.wikidata.org/wiki/Q3513561,Q3513561,Bedingfield,0,,1,12,,person
https://www.wikidata.org/wiki/Q3513561,Q3513561,Bedingfield,13,,2,12,,person
https://www.wikidata.org/wiki/Q3513561,Q3513561,Bedingfield,0,,3,12,,person
https://www.wikidata.org/wiki/Q3513561,Q3513561,Bedingfield,0,,4,12,,person
http://dbpedia.org/resource/Spica,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Star",Spica,12,,4,12,,place
https://www.wikidata.org/wiki/Q3513561,Q3513561,Bedingfield,8,,5,12,,person
http://dbpedia.org/resource/Ben_Haenow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ben Haenow,89,1.0,5,12,== Music career == | === 2013–present: Songwriting ===,person
https://www.wikidata.org/wiki/Q3513561,Q3513561,Bedingfield,26,,0,15,,person
https://www.wikidata.org/wiki/Q3513561,Q3513561,Bedingfield,0,,1,15,,person
,,Molly Bedingfield,12,,1,15,,person
https://www.wikidata.org/wiki/Q3513561,Q3513561,Bedingfield,0,,2,15,,person
