URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Julie_Rice,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julie Rice,0,1.0,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,71,0.9983883204053066,0,0,,place
https://www.wikidata.org/wiki/Q7323034,Q7323034,Rice,0,,0,2,,person
https://www.wikidata.org/wiki/Q7323034,Q7323034,Rice,0,,1,2,,person
http://dbpedia.org/resource/Spencer_Rice,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Spencer Rice,18,0.9999999999744916,1,2,== Personal life ==,person
https://www.wikidata.org/wiki/Q7323034,Q7323034,Rice,0,,0,4,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,35,0.9999028815354102,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q7323034,Q7323034,Rice,0,,1,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,18,0.8978923440483246,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q7323034,Q7323034,Rice,0,,2,4,,person
http://dbpedia.org/resource/Elizabeth_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,36,0.7018765894935043,2,4,== Career ==,person
http://dbpedia.org/resource/Chris_Cutler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cutler,46,0.714660108767048,2,4,== Career ==,person
http://dbpedia.org/resource/Ruth_Zukerman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ruth Zukerman,57,1.0,2,4,== Career ==,person
,,the Upper West Side,32,,3,4,,place
http://dbpedia.org/resource/Upper_West_Side,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Upper West,36,0.9998566679373602,3,4,== Career ==,place
https://www.wikidata.org/wiki/Q7323034,Q7323034,Rice,0,,5,4,,person
https://www.wikidata.org/wiki/Q7323034,Q7323034,Rice,0,,6,4,,person
https://www.wikidata.org/wiki/Q7323034,Q7323034,Rice,0,,7,4,,person
https://www.wikidata.org/wiki/Q7323034,Q7323034,Rice,0,,8,4,,person
http://dbpedia.org/resource/Chief_brand_officer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chief Brand Officer,15,0.9999999999999432,8,4,== Career ==,person
https://www.wikidata.org/wiki/Q7323034,Q7323034,Rice,0,,9,4,,person
