URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Irina_Nijinska,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Irina,0,0.9938976479331542,0,0,,person
http://dbpedia.org/resource/Seltso,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Seltso,91,1.0,0,0,,place
http://dbpedia.org/resource/Bryansk_Oblast,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Bryansk Oblast,99,1.0,0,0,,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,255,0.9999763062348936,0,2,== Biography ==,place
http://dbpedia.org/resource/Kwon_Yu-ri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yuri,72,0.5599472679783307,1,2,== Biography ==,person
http://dbpedia.org/resource/Jonathan_Stockhammer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jonathan Stockhammer,122,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Jesus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christ,149,0.9137192779901594,1,2,== Biography ==,person
http://dbpedia.org/resource/Irina_Nijinska,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Irina,0,0.5684753332413044,0,3,== Biography ==,person
,,Mark Belodubrowski,72,,0,3,,person
http://dbpedia.org/resource/Alexander_Scriabin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Scriabin,42,0.9999999999997726,1,3,== Biography ==,person
http://dbpedia.org/resource/Nikolai_Roslavets,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roslavets,60,1.0,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q1672650,Q1672650,Irina Emeliantseva,70,,1,3,,person
https://www.wikidata.org/wiki/Q1672650,Q1672650,Irina Emeliantseva,0,,2,3,,person
,,S. M. Slonimsky,36,,2,3,,person
http://dbpedia.org/resource/Paul-Heinz_Dittrich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul-Heinz Dittrich,85,1.0,3,3,== Biography ==,person
,,E. H. Flammer,186,,3,3,,person
,,Zwukowyje Puti,89,,0,4,,person
