URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q31431567,Q31431567,Withers,0,,0,0,,person
https://www.wikidata.org/wiki/Q31431567,Q31431567,Withers,0,,1,0,,person
https://www.wikidata.org/wiki/Q31431567,Q31431567,Withers,0,,2,0,,person
https://www.wikidata.org/wiki/Q31431567,Q31431567,Withers,43,,0,2,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,66,0.6730810665574223,0,2,== Biography ==,person
http://dbpedia.org/resource/Leicester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leicester,112,0.991865803542771,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q31431567,Q31431567,Withers,0,,1,2,,person
https://www.wikidata.org/wiki/Q31431567,Q31431567,Withers,17,,3,2,,person
http://dbpedia.org/resource/Monmouth,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Monmouth,71,0.999999940181711,3,2,== Biography ==,place
http://dbpedia.org/resource/Wales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wales,81,0.9999365362635926,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q31431567,Q31431567,Withers,0,,4,2,,person
http://dbpedia.org/resource/Dave_Edmunds,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Edmunds,24,1.0,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q31431567,Q31431567,Withers,0,,5,2,,person
https://www.wikidata.org/wiki/Q31431567,Q31431567,Withers,7,,6,2,,person
,,Pique Withers,46,,6,2,,person
https://www.wikidata.org/wiki/Q31431567,Q31431567,Withers,0,,7,2,,person
http://dbpedia.org/resource/Maurice_Pic,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pic,16,0.998569650481398,7,2,== Biography ==,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,37,0.7843766895111477,0,3,== Biography ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,52,0.9999846747078271,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q31431567,Q31431567,Withers,0,,0,5,,person
http://dbpedia.org/resource/Mark_Knopfler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark Knopfler,12,0.9999999999999858,0,5,== Dire Straits ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,46,0.999796078291568,0,5,== Dire Straits ==,place
