URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alice_Coote,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alice Coote,0,1.0,0,0,,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,55,0.9999999989493348,0,0,,person
https://www.wikidata.org/wiki/Q3301855,Q3301855,Coote,0,,0,2,,person
http://dbpedia.org/resource/Frodsham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Frodsham,18,0.99867115424859,0,2,== Life ==,place
http://dbpedia.org/resource/Cheshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Cheshire,28,0.9975026035507608,0,2,== Life ==,place
,,Mark Coote,66,,0,2,,person
https://www.wikidata.org/wiki/Q3301855,Q3301855,Coote,0,,1,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,63,0.9974349357546884,1,2,== Life ==,place
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,151,0.9890326507557268,1,2,== Life ==,place
http://dbpedia.org/resource/Janet_Baker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janet Baker,196,1.0,1,2,== Life ==,person
http://dbpedia.org/resource/Brigitte_Fassbaender,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brigitte Fassbaender,212,1.0,1,2,== Life ==,person
https://www.wikidata.org/wiki/Q3301855,Q3301855,Coote,0,,2,2,,person
https://www.wikidata.org/wiki/Q3301855,Q3301855,Coote,0,,3,2,,person
http://dbpedia.org/resource/Julius_Drake,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julius Drake,102,1.0,3,2,== Life ==,person
http://dbpedia.org/resource/George_Frideric_Handel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Handel,18,0.999999999381771,0,3,== Life ==,person
http://dbpedia.org/resource/Judith_Weir,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Judith Weir,25,,0,3,,person
http://dbpedia.org/resource/Dominick_Argento,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dominick Argento,76,1.0,0,3,== Life ==,person
http://dbpedia.org/resource/Janet_Baker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janet Baker,169,1.0,0,3,== Life ==,person
http://dbpedia.org/resource/Judith_Weir,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Judith Weir,0,1.0,1,3,== Life ==,person
https://www.wikidata.org/wiki/Q3301855,Q3301855,Coote,0,,0,4,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,23,0.9909241538315182,0,4,== Life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,100,0.9995037366850176,0,4,== Life ==,place
http://dbpedia.org/resource/Vic_Ruggiero,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ruggiero,187,0.9987959016825276,0,4,== Life ==,person
http://dbpedia.org/resource/George_Frideric_Handel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Handel,199,1.0,0,4,== Life ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,238,1.0,0,4,== Life ==,person
https://www.wikidata.org/wiki/Q3301855,Q3301855,Coote,9,,1,4,,person
http://dbpedia.org/resource/Maffio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maffio,25,0.999999886063626,1,4,== Life ==,person
http://dbpedia.org/resource/Gaetano_Donizetti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Donizetti,42,1.0,1,4,== Life ==,person
https://www.wikidata.org/wiki/Q3301855,Q3301855,Coote,0,,2,4,,person
http://dbpedia.org/resource/Prince_Charming,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prince Charming,30,0.9999992163010292,2,4,== Life ==,person
https://www.wikidata.org/wiki/Q3301855,Q3301855,Coote,9,,3,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,30,,3,4,,place
http://dbpedia.org/resource/George_Frideric_Handel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Handel,69,0.999999998933788,3,4,== Life ==,person
https://www.wikidata.org/wiki/Q3301855,Q3301855,Coote,14,,4,4,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,39,,4,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,71,,4,4,,place
http://dbpedia.org/resource/Susan_Gritton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Susan Gritton,36,1.0,1,6,== Recordings ==,person
http://dbpedia.org/resource/Alice_Coote,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alice Coote,51,0.9999999999996588,1,6,== Recordings ==,person
http://dbpedia.org/resource/Robin_Blaze,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robin Blaze,64,1.0,1,6,== Recordings ==,person
http://dbpedia.org/resource/Robert_Hillary_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert King,100,0.8446132637234199,1,6,== Recordings ==,person
http://dbpedia.org/resource/Gustav_Mahler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mahler,18,0.9999999997776284,0,7,== Recordings ==,person
http://dbpedia.org/resource/Joseph_Haydn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Haydn,26,0.9999999999984936,0,7,== Recordings ==,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Schumann,33,0.9999992561171704,0,7,== Recordings ==,person
http://dbpedia.org/resource/Alice_Coote,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alice Coote,47,1.0,0,7,== Recordings ==,person
http://dbpedia.org/resource/Julius_Drake,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julius Drake,60,1.0,0,7,== Recordings ==,person
http://dbpedia.org/resource/Gustav_Mahler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mahler,35,0.9999999965549478,0,8,== Recordings ==,person
http://dbpedia.org/resource/Alice_Coote,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alice Coote,47,1.0,0,8,== Recordings ==,person
http://dbpedia.org/resource/Natalie_Dessay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Natalie Dessay,60,1.0,0,8,== Recordings ==,person
http://dbpedia.org/resource/Gustav_Mahler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mahler,23,0.9999999999996588,1,9,== Recordings ==,person
http://dbpedia.org/resource/Alice_Coote,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alice Coote,35,1.0,1,9,== Recordings ==,person
,,Burkhard Fritz,46,,1,9,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,64,0.9999951651512684,1,9,== Recordings ==,person
http://dbpedia.org/resource/Marc_Albrecht,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marc Albrecht,111,1.0,1,9,== Recordings ==,person
http://dbpedia.org/resource/George_Frideric_Handel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Handel,6,0.9999999936249536,0,10,== Recordings ==,person
http://dbpedia.org/resource/Alice_Coote,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alice Coote,23,1.0,0,10,== Recordings ==,person
http://dbpedia.org/resource/Harry_Bicket,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Harry Bicket,60,1.0,0,10,== Recordings ==,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schubert,23,1.0,0,11,== Recordings ==,person
http://dbpedia.org/resource/Alice_Coote,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alice Coote,37,1.0,0,11,== Recordings ==,person
http://dbpedia.org/resource/Julius_Drake,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julius Drake,50,1.0,0,11,== Recordings ==,person
http://dbpedia.org/resource/Francis_Poulenc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Poulenc,39,1.0,1,12,== Recordings ==,person
http://dbpedia.org/resource/Reynaldo_Hahn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hahn,48,0.9999999999042471,1,12,== Recordings ==,person
http://dbpedia.org/resource/Ernest_Chausson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chausson,62,1.0,1,12,== Recordings ==,person
http://dbpedia.org/resource/Alice_Coote,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alice Coote,76,0.9999999999998864,1,12,== Recordings ==,person
http://dbpedia.org/resource/Graham_Johnson_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Graham Johnson,89,0.9813159239713052,1,12,== Recordings ==,person
