URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Orba_(river),"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",orba,236,0.9468698123180948,0,0,,place
https://www.wikidata.org/wiki/Q16185240,Q16185240,Miša Aleksić,0,,0,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,75,0.999747186371206,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q16185240,Q16185240,Aleksić,8,,0,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,25,0.999992474401362,0,3,== Biography ==,place
"http://dbpedia.org/resource/Pikesville,_Maryland","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Pikesville, Maryland",98,0.9999999999999716,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q16185240,Q16185240,Aleksić,20,,1,3,,person
http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslavia,97,0.9933364788010736,0,4,== Biography ==,place
https://www.wikidata.org/wiki/Q16185240,Q16185240,Aleksić,109,,0,4,,person
,,Dragan Štulović,133,,0,4,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,153,0.9995747172772572,0,4,== Biography ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,209,0.999919704378263,0,4,== Biography ==,person
,,Štulović,8,,2,4,,person
https://www.wikidata.org/wiki/Q16185240,Q16185240,Aleksić,8,,3,4,,person
,,Milatović,27,,3,4,,person
https://www.wikidata.org/wiki/Q284488,Q284488,Aleksić,7,,0,5,,person
,,Jazzy Bell,75,,0,5,,person
https://www.wikidata.org/wiki/Q284488,Q284488,Aleksić,0,,1,5,,person
,,Jazzy Bell,98,,1,5,,person
,,Pokvarena mašta,0,,0,16,,person
,,Nema laži,0,,0,35,,person
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,27,0.999969414850482,0,35,== Discography == | === Live albums ===,place
,,Od Vardara,0,,0,36,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",BG,14,0.9595785178649324,0,39,== Discography == | === Live albums ===,place
,,Niko nema,0,,0,40,,person
http://dbpedia.org/resource/Bez_(dancer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",bez,22,0.8706365859899231,0,43,== Discography == | ==== EPs ====,person
http://dbpedia.org/resource/Tite_(football_manager),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",tite,30,0.9796677513328288,0,43,== Discography == | ==== EPs ====,person
http://dbpedia.org/resource/Ambasadori,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ambasadori,13,0.9999999326482816,0,45,== Discography == | ==== EPs ====,person
