URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q19895516,Q19895516,Derek Johnson,0,,0,0,,person
https://www.wikidata.org/wiki/Q19895516,Q19895516,Derek Johnson,0,,1,0,,person
http://dbpedia.org/resource/Justin_Martyr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Justin,77,0.6168319932744649,1,0,,person
https://www.wikidata.org/wiki/Q19895516,Q19895516,Derek Johnson,15,,3,0,,person
"http://dbpedia.org/resource/Roselawn,_Indiana","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Roselawn, Indiana",32,0.9999999999999716,0,2,== Early life ==,place
"http://dbpedia.org/resource/Redding,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Redding, California",101,0.999999999981526,0,2,== Early life ==,place
http://dbpedia.org/resource/Lyndon_B._Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Johnson,0,0.6626128514436052,0,4,== Personal life ==,person
,,Becky Fox,16,,0,4,,person
"http://dbpedia.org/resource/Redding,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Redding, California",56,0.999999999981526,0,4,== Personal life ==,place
"http://dbpedia.org/resource/Sacramento,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Sacramento, California",112,0.6448812226983853,0,4,== Personal life ==,place
https://www.wikidata.org/wiki/Q3029129,Q3029129,Johnson,0,,0,6,,person
https://www.wikidata.org/wiki/Q3029129,Q3029129,Johnson,65,,1,6,,person
https://www.wikidata.org/wiki/Q3029129,Q3029129,Johnson,15,,2,6,,person
