URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lionel_Edirisinghe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lionel Edirisinghe,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q28741215,Q28741215,Edirisinghe,0,,0,2,,person
http://dbpedia.org/resource/Baddegama,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Baddegama,43,0.999999999987665,0,2,== Biography ==,place
,,the Galle District,56,,0,2,,place
http://dbpedia.org/resource/Galle_District,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Galle,60,0.9998365909855986,0,2,== Biography ==,place
"http://dbpedia.org/resource/Southern_Province,_Sri_Lanka","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Southern Province, Sri Lanka",76,1.0,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q28741215,Q28741215,Edirisinghe,0,,1,2,,person
https://www.wikidata.org/wiki/Q28741215,Q28741215,Edirisinghe,6,,2,2,,person
https://www.wikidata.org/wiki/Q28741215,Q28741215,Edirisinghe,0,,3,2,,person
http://dbpedia.org/resource/Shantiniketan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Santiniketan,51,1.0,3,2,== Biography ==,place
http://dbpedia.org/resource/West_Bengal,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bengal,70,0.7980132849249979,3,2,== Biography ==,place
http://dbpedia.org/resource/Indira_Gandhi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Indira Gandhi,106,1.0,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q28741215,Q28741215,Edirisinghe,0,,4,2,,person
http://dbpedia.org/resource/Lucknow,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lucknow,59,0.9999999999767226,4,2,== Biography ==,place
http://dbpedia.org/resource/Sunil_Santha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sunil Santha,172,1.0,4,2,== Biography ==,person
,,Edrisinghe,5,,0,3,,person
http://dbpedia.org/resource/Sri_Lanka,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ceylon,19,0.8166523481344828,0,3,== Biography ==,place
,,Edrisinghe,8,,1,3,,person
http://dbpedia.org/resource/Pallai,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Pala,35,0.8946959276273366,2,3,== Biography ==,place
http://dbpedia.org/resource/Yasa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Religious",Yasa,40,0.8935130639654437,2,3,== Biography ==,person
http://dbpedia.org/resource/Mahima_Nambiar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mahima,45,0.8218457150994115,2,3,== Biography ==,person
,,Edrisinghe,143,,2,3,,person
http://dbpedia.org/resource/Sabha_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Sabha,176,,2,3,,place
,,Edrisinghe,90,,3,3,,person
,,Edirsinghe,0,,4,3,,person
http://dbpedia.org/resource/Rabindranath_Tagore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Rabindranath Tagore,48,1.0,5,3,== Biography ==,person
http://dbpedia.org/resource/Mahatma_Gandhi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mahatma Gandhi,72,0.999999992404625,5,3,== Biography ==,person
,,Edrisinghe,96,,5,3,,person
