URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Del_the_Funky_Homosapien,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Teren Delvon Jones,0,1.0,0,0,,person
"http://dbpedia.org/resource/Oakland,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Oakland, California",8,0.6629197262849611,0,3,== Music career == | === 1990–1997: Early life and beginnings ===,place
https://www.wikidata.org/wiki/Q608452,Q608452,Del,29,,0,3,,person
http://dbpedia.org/resource/Ice_Cube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ice Cube,75,1.0,0,3,== Music career == | === 1990–1997: Early life and beginnings ===,person
http://dbpedia.org/resource/Ice_Cube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ice Cube,26,0.999999958417562,1,3,== Music career == | === 1990–1997: Early life and beginnings ===,person
https://www.wikidata.org/wiki/Q608452,Q608452,Del,36,,1,3,,person
https://www.wikidata.org/wiki/Q608452,Q608452,Del,11,,3,3,,person
http://dbpedia.org/resource/Ice_Cube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ice Cube,129,0.9999999999901092,3,3,== Music career == | === 1990–1997: Early life and beginnings ===,person
http://dbpedia.org/resource/Pep_Love,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pep Love,168,1.0,0,4,== Music career == | === 1990–1997: Early life and beginnings ===,person
https://www.wikidata.org/wiki/Q608452,Q608452,Del,17,,0,7,,person
http://dbpedia.org/resource/Dan_the_Automator,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Automator,154,1.0,0,7,== Music career == | === 1998–2006: Middle era ===,person
http://dbpedia.org/resource/Kid_Koala,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kid Koala,168,1.0,0,7,== Music career == | === 1998–2006: Middle era ===,person
