URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Cynthia_Dall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cynthia Dall,0,1.0,0,0,,person
http://dbpedia.org/resource/Cynthia_Lennon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cynthia,19,0.9999425304938744,0,0,,person
https://www.wikidata.org/wiki/Q777148,Q777148,Dall,0,,1,0,,person
http://dbpedia.org/resource/Lisa_Crystal_Carver,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Lisa Carver,130,1.0,1,0,,person
https://www.wikidata.org/wiki/Q777148,Q777148,Dall,0,,2,0,,person
"http://dbpedia.org/resource/Roseville,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Roseville, California",17,0.9999999999999574,2,0,,place
https://www.wikidata.org/wiki/Q777148,Q777148,Dall,0,,3,0,,person
http://dbpedia.org/resource/Bill_Callahan_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Callahan,58,0.74992544307552,3,0,,person
https://www.wikidata.org/wiki/Q777148,Q777148,Dall,0,,4,0,,person
https://www.wikidata.org/wiki/Q777148,Q777148,Dall,0,,5,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,38,0.9781190243797924,5,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,144,0.9664489633824184,5,0,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,151,0.999794022639504,5,0,,place
https://www.wikidata.org/wiki/Q777148,Q777148,Dall,9,,0,1,,person
https://www.wikidata.org/wiki/Q777148,Q777148,Dall,82,,1,1,,person
http://dbpedia.org/resource/Jim_O'Rourke_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jim O'Rourke,39,0.9409749016042468,2,1,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,57,0.961656812250846,2,1,,person
https://www.wikidata.org/wiki/Q777148,Q777148,Dall,9,,0,3,,person
http://dbpedia.org/resource/Brian_Oge_O'Rourke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",O'Rourke,89,0.5886409056389841,0,3,,person
http://dbpedia.org/resource/Tim_Green,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Tim Green,102,0.9999999999992896,0,3,,person
https://www.wikidata.org/wiki/Q777148,Q777148,Dall,0,,0,4,,person
https://www.wikidata.org/wiki/Q777148,Q777148,Dall,0,,1,4,,person
https://www.wikidata.org/wiki/Q777148,Q777148,Dall,0,,0,5,,person
https://www.wikidata.org/wiki/Q777148,Q777148,Dall,13,,1,5,,person
,,Cynthia Dall's,0,,0,11,,person
