URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q7147839,Q7147839,Patrick Whitesell,0,,0,0,,person
https://www.wikidata.org/wiki/Q7147839,Q7147839,Patrick Whitesell,0,,1,0,,person
https://www.wikidata.org/wiki/Q7441528,Q7441528,Whitesell,0,,0,2,,person
http://dbpedia.org/resource/Iowa,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Iowa,42,0.9946185888957996,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q7441528,Q7441528,Whitesell,0,,1,2,,person
http://dbpedia.org/resource/Patricia_Kennedy_Lawford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Patricia,17,0.9590198932748876,1,2,== Early life ==,person
,,"John Patrick ""Jack"" Whitesell",30,,1,2,,person
http://dbpedia.org/resource/Saint_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Patrick,35,0.7670282056735562,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q7441528,Q7441528,Whitesell,0,,2,2,,person
http://dbpedia.org/resource/Sean_Whitesell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sean Whitesell,52,1.0,2,2,== Early life ==,person
,,Thomas Whitesell,68,,2,2,,person
http://dbpedia.org/resource/Christopher_Whitesell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christopher Whitesell,93,1.0,2,2,== Early life ==,person
http://dbpedia.org/resource/Jim_Whitesell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Coach,DBpedia:Animal,DBpedia:CollegeCoach",Jim Whitesell,141,1.0,2,2,== Early life ==,person
