URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Peter_Wilfred_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Peter James,0,0.9729780427627414,0,0,,person
http://dbpedia.org/resource/James_Clayton_(engineer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Clayton,6,0.9999716341173256,0,0,,person
http://dbpedia.org/resource/Peter_Wilfred_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Peter James,24,,1,0,,person
http://dbpedia.org/resource/Peter_Wilfred_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Peter James,0,,2,0,,person
https://www.wikidata.org/wiki/Q5130161,Q5130161,Clayton,30,,0,2,,person
http://dbpedia.org/resource/Iraq,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iraq,87,0.9962299706742695,0,2,== Early life ==,place
http://dbpedia.org/resource/Kuwait,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kuwait,96,0.9991069479535046,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q5130161,Q5130161,Clayton,30,,1,2,,person
,,the Scottish Highlands,124,,1,2,,place
http://dbpedia.org/resource/Scottish_Highlands,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Scottish Highlands,128,0.9999965850802583,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q5130161,Q5130161,Clayton,13,,2,2,,person
http://dbpedia.org/resource/Very_high_frequency,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",VHF,13,0.9997258460718692,2,5,== Broadcast career ==,place
http://dbpedia.org/resource/Laurie_Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Laurie Johnson,142,1.0,2,6,== Broadcast career ==,person
http://dbpedia.org/resource/River_Alyn,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Alyn,38,0.9999999999994316,0,7,== Broadcast career ==,person
http://dbpedia.org/resource/Eric_Shipton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shipton,43,0.9999999996204564,0,7,== Broadcast career ==,person
https://www.wikidata.org/wiki/Q5130161,Q5130161,Clayton,89,,0,7,,person
https://www.wikidata.org/wiki/Q5130161,Q5130161,Clayton,37,,1,7,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,188,0.9999538150642348,1,7,== Broadcast career ==,place
http://dbpedia.org/resource/Dave_Shepherd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Shepherd,38,1.0,2,7,== Broadcast career ==,person
http://dbpedia.org/resource/Colin_Purbrook,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Colin Purbrook,77,1.0,2,7,== Broadcast career ==,person
http://dbpedia.org/resource/Brian_Lemon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Lemon,115,1.0,2,7,== Broadcast career ==,person
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,142,0.9999999181985152,2,7,== Broadcast career ==,person
