URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q16997478,Q16997478,Ives,0,,0,1,,person
https://www.wikidata.org/wiki/Q16997478,Q16997478,Ives,9,,1,1,,person
http://dbpedia.org/resource/Irving_Berlin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Irving Berlin,24,1.0,1,1,,person
https://www.wikidata.org/wiki/Q16997478,Q16997478,Ives,14,,2,1,,person
https://www.wikidata.org/wiki/Q16997478,Q16997478,Ives,0,,3,1,,person
https://www.wikidata.org/wiki/Q16997478,Q16997478,Ives,0,,4,1,,person
http://dbpedia.org/resource/Rufus_Wainwright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rufus,117,0.8452018535510929,4,1,,person
https://www.wikidata.org/wiki/Q309648,Q309648,Ives,0,,0,2,,person
https://www.wikidata.org/wiki/Q309648,Q309648,Ives,0,,1,2,,person
https://www.wikidata.org/wiki/Q309648,Q309648,Ives,0,,2,2,,person
https://www.wikidata.org/wiki/Q16997478,Q16997478,Ives,0,,0,5,,person
"http://dbpedia.org/resource/Hunt_City,_Illinois","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Hunt City,17,0.9999900368748138,0,5,== Life and career == | === Early life ===,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,69,0.983989824625616,0,5,== Life and career == | === Early life ===,place
,,"Levi ""Frank"" Ives",95,,0,5,,person
http://dbpedia.org/resource/Cordelia_of_Britain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Cordelia,131,0.5552566138749074,0,5,== Life and career == | === Early life ===,person
https://www.wikidata.org/wiki/Q16997478,Q16997478,Ives,0,,1,5,,person
,,Audry,21,,1,5,,person
https://www.wikidata.org/wiki/Q16997478,Q16997478,Ives,0,,2,5,,person
https://www.wikidata.org/wiki/Q16997478,Q16997478,Ives,9,,3,5,,person
https://www.wikidata.org/wiki/Q16997478,Q16997478,Ives,11,,4,5,,person
"http://dbpedia.org/resource/Hunt_City,_Illinois","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Hunt City,62,0.9999900368748138,4,5,== Life and career == | === Early life ===,place
https://www.wikidata.org/wiki/Q16997478,Q16997478,Ives,0,,5,5,,person
https://www.wikidata.org/wiki/Q16997478,Q16997478,Ives,19,,6,5,,person
"http://dbpedia.org/resource/Charleston,_Illinois","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Charleston, Illinois",110,0.999999999998238,6,5,== Life and career == | === Early life ===,place
https://www.wikidata.org/wiki/Q16997478,Q16997478,Ives,7,,7,5,,person
https://www.wikidata.org/wiki/Q16997478,Q16997478,Ives,3,,8,5,,person
https://www.wikidata.org/wiki/Q16997478,Q16997478,Ives,0,,10,5,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,75,0.9998713835092146,10,5,== Life and career == | === Early life ===,person
https://www.wikidata.org/wiki/Q16997478,Q16997478,Ives,0,,11,5,,person
https://www.wikidata.org/wiki/Q16997478,Q16997478,Ives,0,,12,5,,person
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,31,0.999959878662204,13,5,== Life and career == | === Early life ===,place
https://www.wikidata.org/wiki/Q16997478,Q16997478,Ives,40,,13,5,,person
https://www.wikidata.org/wiki/Q16997478,Q16997478,Ives,15,,14,5,,person
https://www.wikidata.org/wiki/Q16997478,Q16997478,Ives,0,,0,7,,person
