URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Marie ""Maja"" Flagstad",0,,0,0,,person
,,Marie Johnsrud,5,,0,2,,person
http://dbpedia.org/resource/Eidsvoll_Verk,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Eidsvoll Verk,70,1.0,0,2,== Life ==,place
http://dbpedia.org/resource/Hans_Nielsen_(speedway_rider),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:MotorcycleRider,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SpeedwayRider",Hans Nielsen,35,0.8519469673184555,1,2,== Life ==,person
http://dbpedia.org/resource/Michael_Flagstad,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Flagstad,25,1.0,0,3,== Life ==,person
http://dbpedia.org/resource/Kirsten_Flagstad,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kirsten Flagstad,78,1.0,0,3,== Life ==,person
,,Ole Flagstad,54,,1,3,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Christiania,32,0.9998083505251896,2,3,== Life ==,place
http://dbpedia.org/resource/Maja_Flagstad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maja Flagstad,29,1.0,0,4,== Life ==,person
http://dbpedia.org/resource/Maja_Flagstad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maja Flagstad,49,,1,4,,person
http://dbpedia.org/resource/Bokken_Lasson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bokken Lasson,65,1.0,1,4,== Life ==,person
https://www.wikidata.org/wiki/Q17119610,Q17119610,Flagstad,0,,2,4,,person
https://www.wikidata.org/wiki/Q17119610,Q17119610,Flagstad,6,,3,4,,person
http://dbpedia.org/resource/Maja_Flagstad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maja Flagstad,0,1.0,0,5,== Life ==,person
http://dbpedia.org/resource/Maja_Flagstad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maja Flagstad,0,,1,5,,person
http://dbpedia.org/resource/Bergen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bergen,53,0.9999999072100864,1,5,== Life ==,place
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,120,0.9897687042947412,1,5,== Life ==,person
http://dbpedia.org/resource/Maja_Flagstad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maja Flagstad,0,,2,5,,person
http://dbpedia.org/resource/Hauk_Aabel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hauk Aabel,82,1.0,2,5,== Life ==,person
http://dbpedia.org/resource/Erik_Bye_(baritone),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Erik Ole Bye,97,0.999999999957339,2,5,== Life ==,person
