URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Stefan_Anton_Reck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stefan Anton Reck,0,0.9999999999228636,0,0,,person
http://dbpedia.org/resource/Stefan_Anton_Reck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stefan Anton Reck,0,,1,0,,person
http://dbpedia.org/resource/Baden-Baden,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Baden-Baden,32,0.9995695938201188,1,0,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,45,0.9976536757825442,1,0,,place
http://dbpedia.org/resource/Baden-Baden,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Baden-Baden,56,0.9992529571927524,0,2,== Career ==,place
http://dbpedia.org/resource/Freiburg_im_Breisgau,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Freiburg,118,0.9988316180189012,0,2,== Career ==,place
http://dbpedia.org/resource/Seiji_Ozawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seiji Ozawa,100,1.0,3,2,== Career ==,person
http://dbpedia.org/resource/Kawhi_Leonard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Leonard,116,0.9319373948166754,3,2,== Career ==,person
http://dbpedia.org/resource/Leonard_Bernstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernstein,124,0.9999999999990052,3,2,== Career ==,person
,,M° Reck,8,,0,5,,person
http://dbpedia.org/resource/Trieste,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Trieste,84,0.9988792538155024,0,5,== Career ==,place
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shostakovich,170,1.0,0,6,== Career ==,person
http://dbpedia.org/resource/Gustav_Mahler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mahler,193,1.0,0,6,== Career ==,person
,,Scrjabin,196,,0,6,,person
http://dbpedia.org/resource/Palermo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Palermo,64,0.9832518663262187,0,7,== Career ==,place
http://dbpedia.org/resource/Alban_Berg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alban Berg,85,0.9999991907142636,0,7,== Career ==,person
http://dbpedia.org/resource/Bologna,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bologna,131,0.999999988780246,0,9,== Career ==,place
http://dbpedia.org/resource/Genoa,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Genova,167,0.999999982081448,0,9,== Career ==,place
http://dbpedia.org/resource/Change_ringing,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ring,48,0.6547134600112903,0,10,== Career ==,person
http://dbpedia.org/resource/Trieste,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Trieste,56,0.9499980709171092,0,10,== Career ==,place
http://dbpedia.org/resource/Jacques_Offenbach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jacques Offenbach,57,1.0,0,11,== Career ==,person
http://dbpedia.org/resource/Viktor_Ullmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Viktor Ullmann,254,1.0,0,11,== Career ==,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,289,0.993292270998813,0,11,== Career ==,place
http://dbpedia.org/resource/Benedict_Arnold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Arnold,299,0.7942741016542755,0,11,== Career ==,person
