URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Harold Montgomory Budd,0,,0,0,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,8,0.9999957015896552,1,0,,place
,,Harold Montgomory Budd,53,,1,0,,person
http://dbpedia.org/resource/Southern_California,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southern California,129,0.9998793594413315,1,0,,place
http://dbpedia.org/resource/Brian_Eno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Brian Eno,232,1.0,1,0,,person
http://dbpedia.org/resource/Robin_Guthrie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Robin Guthrie,246,1.0,1,0,,person
,,Harold Montgomory Budd,0,,2,0,,person
,,Budd,0,,0,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,30,0.999996133406484,0,2,== Early life ==,place
"http://dbpedia.org/resource/Victorville,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Victorville, California",69,0.9999999999999716,0,2,== Early life ==,place
,,Budd,0,,1,2,,person
,,Budd,0,,2,2,,person
