URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Don_Durant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Don Durant,0,1.0,0,0,,person
,,Donald Allison Durae,17,,0,0,,person
https://www.wikidata.org/wiki/Q29545,Q29545,Durant,0,,0,2,,person
,,Donald Allison Durae,16,,0,2,,person
http://dbpedia.org/resource/Davey_Allison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:NascarDriver",Allison,23,0.5747604646945387,0,2,== Background ==,person
"http://dbpedia.org/resource/Long_Beach,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Long Beach, California",40,0.6117036265086082,0,2,== Background ==,place
https://www.wikidata.org/wiki/Q29545,Q29545,Durant,0,,1,2,,person
https://www.wikidata.org/wiki/Q29545,Q29545,Durant,0,,2,2,,person
https://www.wikidata.org/wiki/Q29545,Q29545,Durant,0,,3,2,,person
https://www.wikidata.org/wiki/Q29545,Q29545,Durant,0,,4,2,,person
https://www.wikidata.org/wiki/Q798425,Q798425,Durant,7,,0,3,,person
http://dbpedia.org/resource/Nevada,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nevada,75,0.9999998579185346,0,3,== Background ==,place
https://www.wikidata.org/wiki/Q798425,Q798425,Durant,0,,1,3,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,80,0.9999006956877744,1,3,== Background ==,place
https://www.wikidata.org/wiki/Q798425,Q798425,Durant,23,,2,3,,person
https://www.wikidata.org/wiki/Q798425,Q798425,Durant,16,,3,3,,person
https://www.wikidata.org/wiki/Q798425,Q798425,Durant,0,,4,3,,person
https://www.wikidata.org/wiki/Q798425,Q798425,Durant,14,,5,3,,person
https://www.wikidata.org/wiki/Q798425,Q798425,Durant,18,,6,3,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,88,0.999788713356816,6,3,== Background ==,place
https://www.wikidata.org/wiki/Q798425,Q798425,Durant,0,,0,5,,person
https://www.wikidata.org/wiki/Q798425,Q798425,Durant,0,,1,5,,person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,78,0.5433349553097144,1,5,== Singer and actor ==,place
https://www.wikidata.org/wiki/Q798425,Q798425,Durant,0,,2,5,,person
