URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Heather_Buchman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heather Buchman,0,0.9999985197821402,0,0,,person
http://dbpedia.org/resource/Heather_Buchman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heather Buchman,0,,1,0,,person
http://dbpedia.org/resource/Bill_Clinton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Clinton,49,0.9228557326104192,1,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NY,58,0.945718942775794,1,0,,place
http://dbpedia.org/resource/Heather_Buchman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heather Buchman,0,,2,0,,person
http://dbpedia.org/resource/Heather_Buchman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heather Buchman,0,,3,0,,person
http://dbpedia.org/resource/Bill_Clinton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Clinton,131,,3,0,,person
http://dbpedia.org/resource/Heather_Buchman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heather Buchman,0,,4,0,,person
https://www.wikidata.org/wiki/Q18528591,Q18528591,Buchman,0,,0,2,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,28,0.9990915355596524,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q18528591,Q18528591,Buchman,0,,1,2,,person
https://www.wikidata.org/wiki/Q18528591,Q18528591,Buchman,8,,2,2,,person
https://www.wikidata.org/wiki/Q18528591,Q18528591,Buchman,0,,3,2,,person
https://www.wikidata.org/wiki/Q18528591,Q18528591,Buchman,8,,4,2,,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,141,0.9997402981467296,4,2,== Biography ==,place
http://dbpedia.org/resource/West_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",West Germany,149,0.9800829992610884,4,2,== Biography ==,place
https://www.wikidata.org/wiki/Q18528591,Q18528591,Buchman,0,,0,3,,person
https://www.wikidata.org/wiki/Q18528591,Q18528591,Buchman,0,,1,3,,person
https://www.wikidata.org/wiki/Q18528591,Q18528591,Buchman,0,,2,3,,person
,,Otto Werner Mueller,45,,2,3,,person
