URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jackie_Mason,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jackie Mason,0,1.0,0,0,,person
,,Yacov Moshe Hakohen Maza,19,,0,0,,person
https://www.wikidata.org/wiki/Q1987548,Q1987548,Mason,0,,0,1,,person
https://www.wikidata.org/wiki/Q1987548,Q1987548,Mason,142,,1,1,,person
https://www.wikidata.org/wiki/Q1987548,Q1987548,Mason,243,,2,1,,person
,,Hyman Krustofski,154,,3,1,,person
https://www.wikidata.org/wiki/Q1987548,Q1987548,Mason,225,,3,1,,person
https://www.wikidata.org/wiki/Q1987548,Q1987548,Mason,0,,4,1,,person
https://www.wikidata.org/wiki/Q1987548,Q1987548,Mason,10,,5,1,,person
https://www.wikidata.org/wiki/Q1987548,Q1987548,Mason,50,,6,1,,person
http://dbpedia.org/resource/Jackie_Mason,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jackie Mason,0,0.9999999999998864,0,3,== Early life ==,person
,,Yacov Moshe Hakohen Maza,22,,0,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NYC,86,0.9987979983454496,0,3,== Early life ==,place
http://dbpedia.org/resource/Wisconsin,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wisconsin,113,0.999994633460024,0,3,== Early life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,174,0.9999830609707998,0,3,== Early life ==,place
http://dbpedia.org/resource/Jackie_Mason,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jackie Mason,0,,1,3,,person
http://dbpedia.org/resource/Jackie_Mason,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jackie Mason,0,,2,3,,person
,,Eli Maza,11,,2,3,,person
http://dbpedia.org/resource/Minsk,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Minsk,65,0.9980241785133436,2,3,== Early life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,94,0.9969475787118586,2,3,== Early life ==,place
http://dbpedia.org/resource/Jackie_Mason,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jackie Mason,37,,3,3,,person
http://dbpedia.org/resource/Wisconsin,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wisconsin,67,,3,3,,place
