URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6781988,Q6781988,María Escribano,0,,0,2,,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,29,0.9975566442831288,0,2,== Biography ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,37,0.767990132258031,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6781988,Q6781988,María Escribano,0,,1,2,,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,72,0.9754398051325528,1,2,== Biography ==,place
http://dbpedia.org/resource/Román_Alís,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roman Alis,109,0.9999534655501142,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6781988,Q6781988,María Escribano,0,,2,2,,person
http://dbpedia.org/resource/Carmelo_Mifsud_Bonnici,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:PrimeMinister",Carmelo,63,0.6388417045291753,2,2,== Biography ==,person
http://dbpedia.org/resource/Cristóbal_Halffter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cristobal Halffter,81,0.9999999906481776,2,2,== Biography ==,person
http://dbpedia.org/resource/Tomás_Marco,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tomas Marco,104,0.999999893482601,2,2,== Biography ==,person
http://dbpedia.org/resource/Rodolfo_Halffter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rodolfo Halffter,131,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Mauricio_Kagel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mauricio Kagel,176,1.0,2,2,== Biography ==,person
,,Ligeti Giorgy,195,,2,2,,person
http://dbpedia.org/resource/Cologne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cologne,226,0.999999727971877,2,2,== Biography ==,place
http://dbpedia.org/resource/Luis_de_Pablo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Luis de Pablo,235,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,252,0.9999999817811728,2,2,== Biography ==,place
http://dbpedia.org/resource/Freiburg_im_Breisgau,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Freiburg,277,0.9999938738704436,2,2,== Biography ==,place
http://dbpedia.org/resource/Leonardo_Balada,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leonardo Balada,326,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,375,0.999951895282116,2,2,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,387,0.9997502273787768,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6781988,Q6781988,María Escribano,17,,3,2,,person
https://www.wikidata.org/wiki/Q6781988,Q6781988,María Escribano,8,,4,2,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,84,0.99864033398557,0,3,== Biography ==,place
,,Ana Vega-Toscano,55,,1,3,,person
http://dbpedia.org/resource/Arenas_de_San_Pedro,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Arenas de San Pedro,137,1.0,1,3,== Biography ==,place
http://dbpedia.org/resource/Manuel_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Manuel,190,0.9477583019130924,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q35808031,Q35808031,Escribano,0,,0,4,,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,78,0.9999932989376524,0,4,== Biography ==,place
https://www.wikidata.org/wiki/Q35808031,Q35808031,Escribano,0,,1,4,,person
https://www.wikidata.org/wiki/Q35808031,Q35808031,Escribano,0,,2,4,,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,18,0.9999594796069836,2,4,== Biography ==,place
,,Maite Hernangomez,48,,0,14,,person
http://dbpedia.org/resource/Willy_Hernangómez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Hernangomez,55,0.9938656093755815,0,14,== Works == | === Discography ===,person
,,Antonio Rodríguez Almodóvar,39,,0,15,,person
,,Susana Marín,39,,0,16,,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,0,0.9978241365788276,1,16,== Works == | === Discography ===,place
