URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,0,,0,2,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,129,0.977501884180537,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q3568286,Q3568286,Harris,0,,0,4,,person
https://www.wikidata.org/wiki/Q3568286,Q3568286,Harris,0,,1,4,,person
https://www.wikidata.org/wiki/Q3568286,Q3568286,Harris,0,,0,6,,person
https://www.wikidata.org/wiki/Q3568286,Q3568286,Harris,0,,1,6,,person
https://www.wikidata.org/wiki/Q3568286,Q3568286,Harris,0,,2,6,,person
https://www.wikidata.org/wiki/Q3568286,Q3568286,Harris,9,,3,6,,person
https://www.wikidata.org/wiki/Q3568286,Q3568286,Harris,9,,4,6,,person
https://www.wikidata.org/wiki/Q3568286,Q3568286,Harris,17,,5,6,,person
"http://dbpedia.org/resource/Southlake,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Southlake, Texas",45,0.9999999999999716,0,8,== Career == | === Solo (2006–present) ===,place
http://dbpedia.org/resource/Steven_Curtis_Chapman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steven Curtis Chapman,84,1.0,1,26,== Discography == | ==== Other album appearances ====,person
http://dbpedia.org/resource/Brian_Littrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brian Litrell,118,1.0,1,26,== Discography == | ==== Other album appearances ====,person
