URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kim_Min-jun_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim Min-jun,0,0.9999990605993369,0,0,,person
https://www.wikidata.org/wiki/Q482783,Q482783,Jun. K,78,,0,0,,person
https://www.wikidata.org/wiki/Q482783,Q482783,Jun. K,0,,1,0,,person
http://dbpedia.org/resource/Kim_Junsu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim Jun-su,18,1.0,2,0,,person
https://www.wikidata.org/wiki/Q482783,Q482783,Jun. K,45,,2,0,,person
https://www.wikidata.org/wiki/Q482783,Q482783,Jun. K,0,,3,0,,person
https://www.wikidata.org/wiki/Q482783,Q482783,Jun. K,0,,4,0,,person
https://www.wikidata.org/wiki/Q482783,Q482783,Jun. K,11,,5,0,,person
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,92,0.9995832486468368,5,0,,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,146,0.9998870710514642,5,0,,place
https://www.wikidata.org/wiki/Q482783,Q482783,Jun. K,0,,6,0,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,74,0.998849731914745,6,0,,place
https://www.wikidata.org/wiki/Q482783,Q482783,Jun. K,0,,7,0,,person
https://www.wikidata.org/wiki/Q482783,Q482783,Jun. K,0,,8,0,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,68,0.9986460269648564,8,0,,place
https://www.wikidata.org/wiki/Q482783,Q482783,Jun. K,0,,9,0,,person
http://dbpedia.org/resource/Kim_Kardashian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim,0,0.5771574487954695,0,2,== Early life ==,person
http://dbpedia.org/resource/Daegu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Daegu,23,0.9999884843144268,0,2,== Early life ==,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,30,0.9999966662724522,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q17986918,Q17986918,Kim Minjun,18,,1,2,,person
https://www.wikidata.org/wiki/Q17986918,Q17986918,Kim Minjun,0,,2,2,,person
https://www.wikidata.org/wiki/Q17986918,Q17986918,Kim Minjun,0,,3,2,,person
http://dbpedia.org/resource/G-Dragon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",G-Dragon,67,1.0,3,2,== Early life ==,person
http://dbpedia.org/resource/Taeyang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Taeyang,80,1.0,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q17986918,Q17986918,Kim Minjun,0,,4,2,,person
http://dbpedia.org/resource/G-Dragon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",G-Dragon,26,,4,2,,person
https://www.wikidata.org/wiki/Q17986918,Q17986918,Kim Minjun,0,,5,2,,person
http://dbpedia.org/resource/G-Dragon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",G-Dragon,30,,5,2,,person
http://dbpedia.org/resource/Jung_Woo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jung Woo,39,1.0,2,6,== Career == | === 2008–2010: Debut with 2 pm and solo activities ===,person
http://dbpedia.org/resource/San_E,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",San E,136,1.0,2,6,== Career == | === 2008–2010: Debut with 2 pm and solo activities ===,person
http://dbpedia.org/resource/Seoul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seoul,0,0.9998217402764752,4,6,== Career == | === 2008–2010: Debut with 2 pm and solo activities ===,place
http://dbpedia.org/resource/Summit,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",summit,6,0.9961261060179402,4,6,== Career == | === 2008–2010: Debut with 2 pm and solo activities ===,place
https://www.wikidata.org/wiki/Q482783,Q482783,Jun. K,20,,0,8,,person
http://dbpedia.org/resource/Ringtone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ringtone,40,0.9999999999988632,3,8,== Career == | === 2011–2013: Solo debut and musical role ===,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,52,0.9998725615459768,3,8,== Career == | === 2011–2013: Solo debut and musical role ===,place
https://www.wikidata.org/wiki/Q482783,Q482783,Jun. K,81,,5,8,,person
https://www.wikidata.org/wiki/Q482783,Q482783,Jun. K,49,,6,8,,person
https://www.wikidata.org/wiki/Q482783,Q482783,Jun. K,0,,7,8,,person
https://www.wikidata.org/wiki/Q482783,Q482783,Jun. K,0,,9,8,,person
https://www.wikidata.org/wiki/Q482783,Q482783,Jun. K,0,,10,8,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,88,0.9999207955968514,1,9,== Career == | === 2011–2013: Solo debut and musical role ===,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,95,0.9997001186786934,1,9,== Career == | === 2011–2013: Solo debut and musical role ===,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,145,0.947544811910924,0,11,== Career == | === 2014–present: Solo activities ===,place
,,Jun. K's,142,,2,11,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,67,0.9996777437659412,4,11,== Career == | === 2014–present: Solo activities ===,place
,,Jun. K's,86,,0,12,,person
,,Jun. K's,0,,5,12,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,150,0.9999035303436686,5,12,== Career == | === 2014–present: Solo activities ===,place
,,Jun. K's,0,,9,12,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,186,0.9998870338762876,9,12,== Career == | === 2014–present: Solo activities ===,place
http://dbpedia.org/resource/Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,123,0.9587374185010314,10,12,== Career == | === 2014–present: Solo activities ===,place
http://dbpedia.org/resource/Nichkhun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nichkhun,29,0.9999999978113294,11,12,== Career == | === 2014–present: Solo activities ===,person
http://dbpedia.org/resource/Nayeon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nayeon,50,0.999999999998181,11,12,== Career == | === 2014–present: Solo activities ===,person
,,Jun. K's,36,,12,12,,person
,,Jun. K's,0,,14,12,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,126,0.999755785043915,14,12,== Career == | === 2014–present: Solo activities ===,place
http://dbpedia.org/resource/Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,32,0.9480431075298468,16,12,== Career == | === 2014–present: Solo activities ===,place
