URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Eddie_Van_Halen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eddie,7,0.9707808085628354,0,0,,person
"http://dbpedia.org/resource/Aliquippa,_Pennsylvania","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Aliquippa, Pennsylvania",63,1.0,0,0,,place
http://dbpedia.org/resource/Washington_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Washington, D.C.",103,0.5449988165983216,0,0,,place
https://www.wikidata.org/wiki/Q3007821,Q3007821,Pitts,30,,0,3,,person
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,98,0.9903281486964192,0,3,== Career == | === U.S. Armed Forces ===,place
https://www.wikidata.org/wiki/Q3007821,Q3007821,Pitts,0,,1,3,,person
"http://dbpedia.org/resource/Biloxi,_Mississippi","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Biloxi, Mississippi",92,0.9999999999999716,1,3,== Career == | === U.S. Armed Forces ===,place
https://www.wikidata.org/wiki/Q3007821,Q3007821,Pitts,0,,2,3,,person
https://www.wikidata.org/wiki/Q3007821,Q3007821,Pitts,0,,3,3,,person
http://dbpedia.org/resource/Maryland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Maryland,58,0.9995891431347224,3,3,== Career == | === U.S. Armed Forces ===,place
https://www.wikidata.org/wiki/Q3007821,Q3007821,Pitts,0,,0,5,,person
https://www.wikidata.org/wiki/Q3007821,Q3007821,Pitts,0,,1,5,,person
https://www.wikidata.org/wiki/Q3007821,Q3007821,Pitts,28,,2,5,,person
http://dbpedia.org/resource/Nat_Hentoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nat Hentoff,0,1.0,3,5,== Career == | === Journalism ===,person
https://www.wikidata.org/wiki/Q3007821,Q3007821,Pitts,69,,3,5,,person
https://www.wikidata.org/wiki/Q55612535,Q55612535,George Pitts,12,,0,6,,person
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,69,0.9979582367114264,1,6,== Career == | === Journalism ===,place
"http://dbpedia.org/resource/Beverly,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beverly,179,0.88912965710665,1,6,== Career == | === Journalism ===,person
http://dbpedia.org/resource/Carter_Family,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carter,187,0.5103857269159913,1,6,== Career == | === Journalism ===,person
https://www.wikidata.org/wiki/Q55612535,Q55612535,George Pitts,0,,2,6,,person
https://www.wikidata.org/wiki/Q55612535,Q55612535,George Pitts,7,,3,6,,person
,,the Great Lakes Region,67,,0,8,,place
http://dbpedia.org/resource/Great_Lakes_region,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Great Lakes Region,71,0.7050831384055986,0,8,== Career == | === Civil service ===,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,151,0.998786957785147,0,8,== Career == | === Civil service ===,place
http://dbpedia.org/resource/Lyndon_B._Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Johnson,191,0.9999996196705336,0,8,== Career == | === Civil service ===,person
http://dbpedia.org/resource/Great_Lakes_region,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Great Lakes Region,0,,1,8,,place
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,31,0.9850961563836296,1,8,== Career == | === Civil service ===,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,42,0.984555544712566,1,8,== Career == | === Civil service ===,place
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,52,0.9957277367615212,1,8,== Career == | === Civil service ===,place
http://dbpedia.org/resource/Wisconsin,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wisconsin,62,0.997895174389681,1,8,== Career == | === Civil service ===,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,73,0.9963385993944108,1,8,== Career == | === Civil service ===,place
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,83,0.998399358388782,1,8,== Career == | === Civil service ===,place
http://dbpedia.org/resource/Eddie_Van_Halen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eddie,7,0.9072415225048246,0,10,== Career == | === Death ===,person
"http://dbpedia.org/resource/Washington,_D.C.","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, D.C.",39,0.8904457990361003,0,10,== Career == | === Death ===,place
https://www.wikidata.org/wiki/Q61793403,Q61793403,George E. Pitts,0,,0,12,,person
,,Phyllis F. Pitts,31,,0,12,,person
,,Michael Kevin Pitts,84,,1,12,,person
https://www.wikidata.org/wiki/Q5394687,Q5394687,Ernie Pitts,105,,1,12,,person
https://www.wikidata.org/wiki/Q61793403,Q61793403,George E. Pitts,7,,2,12,,person
http://dbpedia.org/resource/Ernie_Pitts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Ernie Pitts,31,1.0,2,12,== Family ==,person
https://www.wikidata.org/wiki/Q5394687,Q5394687,Ernie Pitts,0,,3,12,,person
