URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rod_Bernard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rod Bernard,0,1.0,0,0,,person
http://dbpedia.org/resource/Rod_Bernard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rod Bernard,0,,1,0,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,86,0.990610869671533,1,0,,place
http://dbpedia.org/resource/Idiom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",idiom,92,0.9581400471205044,1,0,,person
http://dbpedia.org/resource/Bobby_Charles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bobby Charles,127,1.0,1,0,,person
http://dbpedia.org/resource/Johnnie_Allan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnnie Allan,142,1.0,1,0,,person
http://dbpedia.org/resource/Tommy_McLain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tommy McLain,157,1.0,1,0,,person
http://dbpedia.org/resource/Warren_Storm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Warren Storm,175,1.0,1,0,,person
https://www.wikidata.org/wiki/Q11134722,Q11134722,Bernard,0,,0,2,,person
"http://dbpedia.org/resource/Opelousas,_Louisiana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Opelousas, Louisiana",20,0.9999999999999716,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q1588,Q1588,Louisiana,31,,0,2,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,42,0.9999052193133126,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q11134722,Q11134722,Bernard,0,,1,2,,person
"http://dbpedia.org/resource/Port_Barre,_Louisiana","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Port Barre, Louisiana",214,1.0,1,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q1588,Q1588,Louisiana,226,,1,2,,place
https://www.wikidata.org/wiki/Q11134722,Q11134722,Bernard,6,,2,2,,person
http://dbpedia.org/resource/Aldus_Roger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aldus Roger,50,1.0,2,2,== Life and career ==,person
http://dbpedia.org/resource/Cairo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cairo,68,0.999805306362366,2,2,== Life and career ==,person
http://dbpedia.org/resource/Clifton_Chenier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Clifton Chenier,0,1.0,3,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q11134722,Q11134722,Bernard,63,,3,2,,person
https://www.wikidata.org/wiki/Q11134722,Q11134722,Bernard,18,,4,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,45,0.970899372673665,4,2,== Life and career ==,person
http://dbpedia.org/resource/Gene_Autry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gene Autry,65,1.0,4,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q11134722,Q11134722,Bernard,20,,5,2,,person
"http://dbpedia.org/resource/Opelousas,_Louisiana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Opelousas, Louisiana",84,,5,2,,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,147,0.999995747833824,5,2,== Life and career ==,person
http://dbpedia.org/resource/Hank_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hank Williams,189,0.9999999999999716,5,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q11134722,Q11134722,Bernard,27,,0,3,,person
http://dbpedia.org/resource/Fats_Domino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fats Domino,130,1.0,0,3,== Life and career ==,person
http://dbpedia.org/resource/Elvis_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elvis Presley,146,0.9999999997755538,0,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q11134722,Q11134722,Bernard,12,,1,3,,person
https://www.wikidata.org/wiki/Q11134722,Q11134722,Bernard,14,,3,3,,person
,,Floyd Soileau’s,32,,4,3,,person
"http://dbpedia.org/resource/Ville_Platte,_Louisiana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Ville Platte, Louisiana",63,1.0,4,3,== Life and career ==,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,26,0.9999379299883908,5,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q11134722,Q11134722,Bernard,86,,5,3,,person
http://dbpedia.org/resource/Dick_Clark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dick Clark,99,1.0,5,3,== Life and career ==,person
http://dbpedia.org/resource/Jerry_Lee_Lewis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jerry Lee Lewis,229,1.0,5,3,== Life and career ==,person
http://dbpedia.org/resource/Frankie_Avalon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frankie Avalon,246,1.0,5,3,== Life and career ==,person
http://dbpedia.org/resource/Chuck_Berry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chuck Berry,262,1.0,5,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q11134722,Q11134722,Bernard,119,,6,3,,person
https://www.wikidata.org/wiki/Q11134722,Q11134722,Bernard,14,,7,3,,person
http://dbpedia.org/resource/Bill_Hall_(utility_player),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Bill Hall,43,0.9928928645379904,7,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q11134722,Q11134722,Bernard,13,,0,4,,person
http://dbpedia.org/resource/Bill_Hall_(utility_player),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Bill Hall,38,0.9928928645379624,0,4,== Life and career ==,person
http://dbpedia.org/resource/Johnny_Winter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Winter,29,1.0,1,4,== Life and career ==,person
http://dbpedia.org/resource/Edgar_Winter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Edgar Winter,47,1.0,1,4,== Life and career ==,person
https://www.wikidata.org/wiki/Q11134722,Q11134722,Bernard,61,,1,4,,person
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,310,0.9999999668188484,1,4,== Life and career ==,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,329,0.9999984321073966,1,4,== Life and career ==,place
https://www.wikidata.org/wiki/Q11134722,Q11134722,Bernard,55,,0,5,,person
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,127,0.9999993975988668,0,5,== Life and career ==,place
,,Tommy James',184,,0,5,,person
