URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sofia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sofia,0,0.9983370864501466,0,0,,person
http://dbpedia.org/resource/Sofia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sofia,66,,1,0,,place
http://dbpedia.org/resource/Sofia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sofia,0,,2,0,,place
https://www.wikidata.org/wiki/Q165668,Q165668,Gubaidulina,0,,0,2,,person
http://dbpedia.org/resource/Chistopol,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chistopol,24,1.0,0,2,== Family ==,place
http://dbpedia.org/resource/Tatar_Autonomous_Soviet_Socialist_Republic,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tatar Autonomous Soviet Socialist Republic,35,1.0,0,2,== Family ==,place
,,the Republic of Tatarstan,83,,0,2,,place
"http://dbpedia.org/resource/Asgat,_Zavkhan","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Asgat,158,,0,2,,place
https://www.wikidata.org/wiki/Q165668,Q165668,Gubaidulina,0,,1,2,,person
"http://dbpedia.org/resource/Asgat,_Zavkhan","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Asgat,12,1.0,1,2,== Family ==,person
https://www.wikidata.org/wiki/Q165668,Q165668,Gubaidulina,41,,2,2,,person
,,Ruvim Poliakov,51,,3,2,,person
http://dbpedia.org/resource/Aleksey_Polyakov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Poliakov,59,0.9418656623767536,3,2,== Family ==,person
https://www.wikidata.org/wiki/Q165668,Q165668,Gubaidulina,67,,3,2,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,157,0.9999999999999148,3,2,== Family ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,163,1.0,3,2,== Family ==,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,175,1.0,3,2,== Family ==,person
https://www.wikidata.org/wiki/Q165668,Q165668,Gubaidulina,0,,4,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Union,118,0.5643039290372159,4,2,== Family ==,place
https://www.wikidata.org/wiki/Q165668,Q165668,Gubaidulina,59,,5,2,,person
https://www.wikidata.org/wiki/Q165668,Q165668,Gubaidulina,0,,0,5,,person
https://www.wikidata.org/wiki/Q165668,Q165668,Gubaidulina,7,,1,5,,person
http://dbpedia.org/resource/Igor_Stravinsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stravinsky,95,0.999968866671798,2,5,== Career ==,person
https://www.wikidata.org/wiki/Q165668,Q165668,Gubaidulina,148,,2,5,,person
https://www.wikidata.org/wiki/Q165668,Q165668,Gubaidulina,16,,3,5,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,3,0.9999998991926072,5,5,== Career ==,place
https://www.wikidata.org/wiki/Q165668,Q165668,Gubaidulina,10,,5,5,,person
http://dbpedia.org/resource/Nikolay_Peyko,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nikolay Peyko,65,1.0,5,5,== Career ==,person
http://dbpedia.org/resource/Vissarion_Shebalin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vissarion Shebalin,105,1.0,5,5,== Career ==,person
https://www.wikidata.org/wiki/Q165668,Q165668,Gubaidulina,0,,6,5,,person
http://dbpedia.org/resource/Joseph_Stalin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Stalin,18,0.9994694404212286,6,5,== Career ==,person
https://www.wikidata.org/wiki/Q165668,Q165668,Gubaidulina,0,,7,5,,person
https://www.wikidata.org/wiki/Q165668,Q165668,Gubaidulina,0,,8,5,,person
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dmitri Shostakovich,31,0.9999999999941452,8,5,== Career ==,person
https://www.wikidata.org/wiki/Q165668,Q165668,Gubaidulina,0,,9,5,,person
https://www.wikidata.org/wiki/Q165668,Q165668,Gubaidulina,0,,10,5,,person
http://dbpedia.org/resource/Rudyard_Kipling,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Rudyard Kipling,110,0.9999999955068972,10,5,== Career ==,person
https://www.wikidata.org/wiki/Q165668,Q165668,Gubaidulina,17,,0,6,,person
http://dbpedia.org/resource/Viktor_Suslin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Viktor Suslin,106,1.0,0,6,== Career ==,person
http://dbpedia.org/resource/Vyacheslav_Artyomov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vyacheslav Artyomov,124,1.0,0,6,== Career ==,person
https://www.wikidata.org/wiki/Q165668,Q165668,Gubaidulina,9,,1,6,,person
https://www.wikidata.org/wiki/Q165668,Q165668,Gubaidulina,0,,0,7,,person
http://dbpedia.org/resource/Gidon_Kremer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gidon Kremer,70,1.0,0,7,== Career ==,person
https://www.wikidata.org/wiki/Q165668,Q165668,Gubaidulina,1,,1,7,,person
https://www.wikidata.org/wiki/Q165668,Q165668,Gubaidulina,0,,2,7,,person
https://www.wikidata.org/wiki/Q37767,Q37767,T. S. Eliot,32,,2,7,,person
https://www.wikidata.org/wiki/Q165668,Q165668,Gubaidulina,9,,3,7,,person
http://dbpedia.org/resource/Tan_Dun,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tan Dun,33,1.0,3,7,== Career ==,person
http://dbpedia.org/resource/Osvaldo_Golijov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Osvaldo Golijov,42,1.0,3,7,== Career ==,person
http://dbpedia.org/resource/Wolfgang_Rihm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wolfgang Rihm,63,1.0,3,7,== Career ==,person
