URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Cristina_Saralegui,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cristina,0,0.4791751536115166,0,0,,person
http://dbpedia.org/resource/Magno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Magno,16,0.9999995644697984,0,0,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,26,0.9999488906161484,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,10,,1,2,,place
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,0,,2,2,,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,29,0.9999356651325754,2,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q7148792,Q7148792,Patwa,50,,0,4,,person
https://www.wikidata.org/wiki/Q7148792,Q7148792,Patwa,0,,1,4,,person
https://www.wikidata.org/wiki/Q7148792,Q7148792,Patwa,0,,2,4,,person
https://www.wikidata.org/wiki/Q7148792,Q7148792,Patwa,63,,3,4,,person
https://www.wikidata.org/wiki/Q7148792,Q7148792,Patwa,0,,4,4,,person
https://www.wikidata.org/wiki/Q7148792,Q7148792,Patwa,0,,5,4,,person
http://dbpedia.org/resource/John_Fogelman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Fogelman,52,1.0,5,4,== Career ==,person
https://www.wikidata.org/wiki/Q7148792,Q7148792,Patwa,9,,6,4,,person
http://dbpedia.org/resource/Michael_Bay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Bay,89,1.0,7,4,== Career ==,person
http://dbpedia.org/resource/Robert_Rodriguez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Rodriguez,112,1.0,7,4,== Career ==,person
http://dbpedia.org/resource/Thom_Beers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Thom Beers,139,1.0,7,4,== Career ==,person
http://dbpedia.org/resource/Whoopi_Goldberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Whoopi Goldberg,163,1.0,7,4,== Career ==,person
https://www.wikidata.org/wiki/Q7148792,Q7148792,Patwa,18,,10,4,,person
http://dbpedia.org/resource/Robert_Rodriguez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Rodriguez,39,1.0,10,4,== Career ==,person
https://www.wikidata.org/wiki/Q7148792,Q7148792,Patwa,77,,11,4,,person
https://www.wikidata.org/wiki/Q7148792,Q7148792,Patwa,0,,12,4,,person
http://dbpedia.org/resource/Walter_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Scott,190,0.4692972238788636,12,4,== Career ==,person
,,Dierdre Gurney,200,,12,4,,person
http://dbpedia.org/resource/Dan_Gurney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:FormulaOneRacer",Gurney,208,0.7929422543808193,12,4,== Career ==,person
