URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alexander_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexander,0,0.909321589816854,0,0,,person
http://dbpedia.org/resource/George_Young_(rock_musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Young,27,0.9246224527966244,1,0,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,45,0.9999982684809297,1,0,,person
http://dbpedia.org/resource/Angus_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Angus Young,123,1.0,1,0,,person
http://dbpedia.org/resource/Stephen_M._Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Stephen Young,220,0.9995459993918016,1,0,,person
http://dbpedia.org/resource/Stevie_Young,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stevie Young,249,1.0,1,0,,person
https://www.wikidata.org/wiki/Q7529842,Q7529842,William Young,0,,0,2,,person
https://www.wikidata.org/wiki/Q3305212,Q3305212,Young,42,,0,2,,person
http://dbpedia.org/resource/Cranhill,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cranhill,87,1.0,0,2,== Background ==,place
http://dbpedia.org/resource/Glasgow,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Glasgow,108,0.9999994467300548,0,2,== Background ==,place
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,119,0.8024245421244199,0,2,== Background ==,place
https://www.wikidata.org/wiki/Q7529842,Q7529842,William Young,0,,1,2,,person
https://www.wikidata.org/wiki/Q7529842,Q7529842,William Young,0,,2,2,,person
https://www.wikidata.org/wiki/Q7529842,Q7529842,William Young,14,,3,2,,person
https://www.wikidata.org/wiki/Q7529842,Q7529842,William Young,0,,4,2,,person
http://dbpedia.org/resource/Margaret_Tudor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Margaret,9,0.5093075263047392,4,2,== Background ==,person
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,59,0.9862278369515696,5,2,== Background ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,97,0.9971429409592912,6,2,== Background ==,place
https://www.wikidata.org/wiki/Q3305212,Q3305212,Young,14,,7,2,,person
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,36,,7,2,,person
http://dbpedia.org/resource/Angus_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Angus Young,216,1.0,7,2,== Background ==,person
