URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Karolos_Trikolidis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karolos Trikolidis,0,0.999999979611346,0,0,,person
,,Trikolidis,0,,0,2,,person
http://dbpedia.org/resource/Bad_Aussee,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bad Aussee,23,0.9998325556011086,0,2,== Life and career ==,place
http://dbpedia.org/resource/Allied-occupied_Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Allied-occupied Austria,35,1.0,0,2,== Life and career ==,place
,,Trikolidis,0,,1,2,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,40,0.9940251217515846,1,2,== Life and career ==,place
http://dbpedia.org/resource/Salzburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salzburg,51,0.989454129867892,1,2,== Life and career ==,place
,,Trikolidis,0,,2,2,,person
http://dbpedia.org/resource/Alfred_Uhl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alfred Uhl,57,1.0,2,2,== Life and career ==,person
http://dbpedia.org/resource/Cesar_Bresgen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cesar Bresgen,72,1.0,2,2,== Life and career ==,person
http://dbpedia.org/resource/Hans_Swarowsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hans Swarowsky,142,1.0,2,2,== Life and career ==,person
,,Trikolidis,0,,3,2,,person
