URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q604595,Q604595,Kanako Itō,0,,0,0,,person
http://dbpedia.org/resource/Utsunomiya,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Utsunomiya, Tochigi",101,1.0,0,0,,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,122,0.9975805211296144,0,0,,place
https://www.wikidata.org/wiki/Q604595,Q604595,Kanako Itō,0,,1,0,,person
https://www.wikidata.org/wiki/Q721163,Q721163,Itō,0,,0,1,,person
https://www.wikidata.org/wiki/Q721163,Q721163,Itō,0,,1,1,,person
https://www.wikidata.org/wiki/Q721163,Q721163,Itō,0,,2,1,,person
https://www.wikidata.org/wiki/Q721163,Q721163,Itō,0,,3,1,,person
https://www.wikidata.org/wiki/Q721163,Q721163,Itō,15,,4,1,,person
https://www.wikidata.org/wiki/Q721163,Q721163,Itō,0,,5,1,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,20,0.9997138181784948,5,1,,place
http://dbpedia.org/resource/Koro_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Koro,28,0.507869867727529,0,11,== Discography == | === Singles ===,place
,,Yozora,9,,0,15,,person
,,Yozora,9,,0,17,,person
http://dbpedia.org/resource/Mongol_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Tatari,8,0.9999999983397884,1,30,== Discography == | === Singles ===,person
,,Alter,7,,0,38,,person
"http://dbpedia.org/resource/Kanata,_Ontario","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Kanata,14,0.997710492827084,0,63,== Discography == | === Singles ===,place
http://dbpedia.org/resource/Fuka_Kakimoto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Fuka,45,0.9988763792191158,0,80,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Ishi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ishi,13,0.999083360545041,0,99,== Discography == | === Albums ===,person
http://dbpedia.org/resource/Saint_Modan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Modan,35,0.9999138065858012,0,106,== Discography == | === Albums ===,person
