URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ian_Samuel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ian Samuel,0,0.9999999996561826,0,0,,person
https://www.wikidata.org/wiki/Q885035,Q885035,Totman,0,,0,2,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,19,0.975337447727768,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q664,Q664,New Zealand,49,,0,2,,place
https://www.wikidata.org/wiki/Q885035,Q885035,Totman,0,,1,2,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,17,0.9395003924301928,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q664,Q664,New Zealand,144,,1,2,,place
https://www.wikidata.org/wiki/Q885035,Q885035,Totman,0,,2,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,27,0.984686387175706,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q885035,Q885035,Totman,0,,0,4,,person
http://dbpedia.org/resource/Herman_Li,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herman Li,109,1.0,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q885035,Q885035,Totman,7,,1,4,,person
http://dbpedia.org/resource/Herman_Li,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herman Li,21,,1,4,,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,76,0.985631633998752,1,4,== Career ==,person
http://dbpedia.org/resource/Herman_Li,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herman Li,0,,2,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,116,0.9980795055138796,2,4,== Career ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,124,0.7052860005660524,2,4,== Career ==,place
http://dbpedia.org/resource/Herman_Li,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herman Li,0,,3,4,,person
https://www.wikidata.org/wiki/Q885035,Q885035,Totman,98,,5,4,,person
https://www.wikidata.org/wiki/Q885035,Q885035,Totman,0,,6,4,,person
