URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bobby_Shmurda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bobby Shmurda,70,1.0,0,0,,person
http://dbpedia.org/resource/Rowdy_Rebel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rowdy Rebel,11,1.0,1,0,,person
http://dbpedia.org/resource/Bobby_Shmurda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bobby Shmurda,24,,1,0,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,59,0.999974584802503,1,0,,place
http://dbpedia.org/resource/Bobby_Shmurda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bobby Shmurda,0,,2,0,,person
http://dbpedia.org/resource/Bobby_Shmurda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bobby Shmurda,33,,3,0,,person
http://dbpedia.org/resource/Bobby_Shmurda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bobby Shmurda,0,,4,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,18,0.9999975302983528,0,1,,place
https://www.wikidata.org/wiki/Q17501920,Q17501920,Shmurda,48,,0,1,,person
https://www.wikidata.org/wiki/Q17501920,Q17501920,Shmurda,9,,1,1,,person
https://www.wikidata.org/wiki/Q17501920,Q17501920,Shmurda,32,,2,1,,person
https://www.wikidata.org/wiki/Q17501920,Q17501920,Shmurda,0,,3,1,,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,37,0.9598474304092408,0,3,== Early life ==,place
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,39,0.9993723963275842,2,3,== Early life ==,place
https://www.wikidata.org/wiki/Q17501920,Q17501920,Shmurda,0,,0,4,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,49,0.999993061722446,0,4,== Early life ==,place
https://www.wikidata.org/wiki/Q17501920,Q17501920,Shmurda,13,,1,4,,person
http://dbpedia.org/resource/Illegal_drug_trade,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",drug trafficking,225,0.9999999999338912,1,4,== Early life ==,place
https://www.wikidata.org/wiki/Q17501920,Q17501920,Shmurda,20,,0,6,,person
http://dbpedia.org/resource/Lloyd_Banks,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lloyd Banks,36,0.9999999999999432,1,6,== Career ==,person
https://www.wikidata.org/wiki/Q17501920,Q17501920,Shmurda,0,,3,6,,person
