URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q4916,Q4916,Euro,0,,0,0,,person
http://dbpedia.org/resource/Dominican_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Dominican Republic,170,0.99998558937808,0,0,,place
http://dbpedia.org/resource/Lil_Wayne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lil Wayne,0,0.9999999999895124,1,0,,person
https://www.wikidata.org/wiki/Q4916,Q4916,Euro,25,,1,0,,person
https://www.wikidata.org/wiki/Q4916,Q4916,Euro,0,,2,0,,person
https://www.wikidata.org/wiki/Q4916,Q4916,Euro,0,,3,0,,person
https://www.wikidata.org/wiki/Q4916,Q4916,Euro,21,,4,0,,person
,,Eufradis Rodriguez,89,,1,3,,person
http://dbpedia.org/resource/Lil_Wayne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lil Wayne,0,1.0,2,3,== Musical career == | === 2013–present: Early life and career beginnings ===,person
http://dbpedia.org/resource/Lil_Wayne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lil Wayne,0,0.9999995417507306,4,3,== Musical career == | === 2013–present: Early life and career beginnings ===,person
https://www.wikidata.org/wiki/Q4916,Q4916,Euro,8,,0,4,,person
http://dbpedia.org/resource/Cory_Gunz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cory Gunz,80,1.0,0,4,== Musical career == | === 2013–present: Early life and career beginnings ===,person
https://www.wikidata.org/wiki/Q4916,Q4916,Euro,0,,1,4,,person
,,Rico Richie's,31,,1,4,,person
https://www.wikidata.org/wiki/Q4916,Q4916,Euro,0,,0,5,,person
