URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q7071868,Q7071868,O'Malley,0,,0,3,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,38,0.9999325784782148,0,3,== Career == | === Career beginnings ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,96,0.9709370753937586,0,3,== Career == | === Career beginnings ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,106,0.9943634231799076,0,3,== Career == | === Career beginnings ===,person
https://www.wikidata.org/wiki/Q7071868,Q7071868,O'Malley,31,,1,3,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,51,0.9999998362434744,1,3,== Career == | === Career beginnings ===,person
https://www.wikidata.org/wiki/Q20164022,Q20164022,O'Malley,0,,0,5,,person
http://dbpedia.org/resource/Andy_Nicholson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andy Nicholson,63,1.0,0,5,== Career == | === Arctic Monkeys ===,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,133,0.999761680396565,0,5,== Career == | === Arctic Monkeys ===,place
https://www.wikidata.org/wiki/Q20164022,Q20164022,O'Malley,0,,1,5,,person
https://www.wikidata.org/wiki/Q20164022,Q20164022,O'Malley,0,,2,5,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,120,0.999946665365548,2,5,== Career == | === Arctic Monkeys ===,person
https://www.wikidata.org/wiki/Q7071868,Q7071868,O'Malley,0,,0,6,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,118,0.9998771338776712,0,6,== Career == | === Arctic Monkeys ===,place
https://www.wikidata.org/wiki/Q7071868,Q7071868,O'Malley,54,,1,6,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,128,0.99995832385067,1,6,== Career == | === Arctic Monkeys ===,place
https://www.wikidata.org/wiki/Q7071868,Q7071868,O'Malley,0,,2,6,,person
,,Adam Guest,191,,2,6,,person
https://www.wikidata.org/wiki/Q7071868,Q7071868,O'Malley,20,,3,6,,person
https://www.wikidata.org/wiki/Q7071868,Q7071868,O'Malley,23,,5,6,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,71,0.999142445743172,5,6,== Career == | === Arctic Monkeys ===,person
https://www.wikidata.org/wiki/Q7071868,Q7071868,O'Malley,9,,0,7,,person
https://www.wikidata.org/wiki/Q1189137,Q1189137,Nicholson,54,,0,7,,person
https://www.wikidata.org/wiki/Q7071868,Q7071868,O'Malley,3,,1,7,,person
