URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Louis Frausto Pérez, Jr.",0,,0,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,72,0.944522215354053,1,0,,person
http://dbpedia.org/resource/Snare_drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",snare drum,97,0.9996967976956468,3,0,,person
,,Victor Bisetti,9,,4,0,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,54,0.7739185494940836,4,0,,person
,,Bisetti,17,,5,0,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,134,0.9107154378075104,5,0,,person
,,Bisetti,0,,6,0,,person
http://dbpedia.org/resource/Joseph_Estrada,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Estrada,47,0.9972534433176548,6,0,,person
http://dbpedia.org/resource/Joseph_Estrada,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Estrada,0,0.9993366749730846,7,0,,person
,,"Enrique ""Bugs"" Gonzalez",24,,7,0,,person
https://www.wikidata.org/wiki/Q848275,Q848275,Pérez,0,,0,1,,person
https://www.wikidata.org/wiki/Q848275,Q848275,Pérez,0,,1,1,,person
