URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jeanne_Leleu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jeanne Leleu,0,1.0,0,0,,person
http://dbpedia.org/resource/Jeanne_Leleu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jeanne Leleu,0,,1,0,,person
http://dbpedia.org/resource/Saint-Mihiel,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saint-Mihiel,16,0.9576240090064614,1,0,,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,45,0.9998702734909252,1,0,,place
http://dbpedia.org/resource/Jeanne_Leleu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jeanne Leleu,0,,2,0,,person
http://dbpedia.org/resource/Marguerite_Long,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marguerite Long,82,1.0,2,0,,person
http://dbpedia.org/resource/Georges_Caussade,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Georges Caussade,99,1.0,2,0,,person
http://dbpedia.org/resource/Alfred_Cortot,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alfred Cortot,117,1.0,2,0,,person
http://dbpedia.org/resource/Charles-Marie_Widor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charles-Marie Widor,135,1.0,2,0,,person
,,Geneviève Durony,5,,3,0,,person
http://dbpedia.org/resource/Jeanne_Leleu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jeanne Leleu,23,,3,0,,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ravel,63,1.0,3,0,,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ravel,0,1.0,4,0,,person
http://dbpedia.org/resource/Jeanne_Leleu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jeanne Leleu,95,,4,0,,person
http://dbpedia.org/resource/Beatrix_of_the_Netherlands,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Beatrix,1,,1,1,,person
http://dbpedia.org/resource/Lili_Boulanger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lili Boulanger,68,1.0,1,1,,person
http://dbpedia.org/resource/Marguerite_Canal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marguerite Canal,87,1.0,1,1,,person
http://dbpedia.org/resource/Beatrix_of_the_Netherlands,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Beatrix,0,,2,1,,person
http://dbpedia.org/resource/Georges_Bizet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Georges Bizet,37,1.0,2,1,,person
http://dbpedia.org/resource/Beatrix_of_the_Netherlands,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Beatrix,8,,3,1,,person
