URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dhinchak_Pooja,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Youtuber",Pooja Jain,0,1.0,0,0,,person
http://dbpedia.org/resource/Dhinchak_Pooja,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Youtuber",Dhinchak Pooja,0,1.0,0,2,== Music videos ==,person
,,Daaru,94,,0,2,,person
http://dbpedia.org/resource/Dede_(religious_figure),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dede,169,0.9717129334322372,0,2,== Music videos ==,person
http://dbpedia.org/resource/Dhinchak_Pooja,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Youtuber",Dhinchak Pooja,0,,1,2,,person
http://dbpedia.org/resource/Dhinchak_Pooja,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Youtuber",Dhinchak Pooja,0,,4,2,,person
http://dbpedia.org/resource/Dhinchak_Pooja,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Youtuber",Dhinchak Pooja,8,,5,2,,person
https://www.wikidata.org/wiki/Q21405456,Q21405456,Jain,0,,0,4,,person
http://dbpedia.org/resource/Tommy_Sandhu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tommy Sandhu,120,1.0,0,4,== Other activities ==,person
https://www.wikidata.org/wiki/Q21405456,Q21405456,Jain,0,,1,4,,person
https://www.wikidata.org/wiki/Q9232,Q9232,Jain,0,,0,7,,person
https://www.wikidata.org/wiki/Q9232,Q9232,Jain,0,,1,7,,person
http://dbpedia.org/resource/Uttar_Pradesh,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Uttar Pradesh,31,0.998897082326543,1,7,== Personal life ==,place
https://www.wikidata.org/wiki/Q9232,Q9232,Jain,0,,2,7,,person
