URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Daisy E. Devan,0,,0,0,,person
http://dbpedia.org/resource/Singapore,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Singapore,68,0.9999453485351054,0,0,,place
,,Daisy E. Devan,0,,1,0,,person
http://dbpedia.org/resource/British_Malaya,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Malaya,18,0.7309672727823092,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q256155,Q256155,Devan,0,,0,4,,person
https://www.wikidata.org/wiki/Q256155,Q256155,Devan,0,,1,4,,person
http://dbpedia.org/resource/Singapore,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Singapore,11,0.9996944959686954,1,4,== Career ==,place
http://dbpedia.org/resource/Jurong,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Jurong,104,0.9699699934141788,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q256155,Q256155,Devan,0,,2,4,,person
,,Sarena Hashim,41,,2,4,,person
http://dbpedia.org/resource/Anita_Sarawak,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anita Sarawak,101,1.0,2,4,== Career ==,person
http://dbpedia.org/resource/Sharifah_Aini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sharifah Aini,150,1.0,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q256155,Q256155,Devan,30,,3,4,,person
https://www.wikidata.org/wiki/Q256155,Q256155,Devan,9,,4,4,,person
http://dbpedia.org/resource/Singapore,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Singapore,54,0.99894941284156,4,4,== Career ==,place
https://www.wikidata.org/wiki/Q256155,Q256155,Devan,6,,5,4,,person
https://www.wikidata.org/wiki/Q256155,Q256155,Devan,0,,6,4,,person
http://dbpedia.org/resource/Singapore,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Singapore,33,0.9898053065341588,6,4,== Career ==,place
https://www.wikidata.org/wiki/Q256155,Q256155,Devan,0,,7,4,,person
http://dbpedia.org/resource/Daisy_Devan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daisy Devan,0,0.99999864577827,0,6,== Personal life and legacy ==,person
,,Albert Devan,27,,0,6,,person
http://dbpedia.org/resource/Daisy_Devan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daisy Devan,0,,1,6,,person
http://dbpedia.org/resource/Muzio_Clementi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Clementi,68,0.7843018759916247,1,6,== Personal life and legacy ==,place
http://dbpedia.org/resource/Daisy_Devan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daisy Devan,25,,2,6,,person
http://dbpedia.org/resource/Khir_Johari,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Khir Johari,66,1.0,2,6,== Personal life and legacy ==,person
http://dbpedia.org/resource/Daisy_Devan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daisy Devan,9,,3,6,,person
