URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ingo_Buding,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Ingo,0,0.8865867788989188,0,0,,person
http://dbpedia.org/resource/Hanover,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hanover,42,0.999919291038894,0,0,,place
https://www.wikidata.org/wiki/Q66437,Q66437,Ingo Metzmacher,0,,0,2,,person
,,Lore Schoen,87,,0,2,,person
https://www.wikidata.org/wiki/Q66437,Q66437,Ingo Metzmacher,0,,1,2,,person
http://dbpedia.org/resource/Hanover,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hanover,67,0.9986372181881952,1,2,== Life ==,place
http://dbpedia.org/resource/Salzburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salzburg,76,0.9769330556085896,1,2,== Life ==,place
http://dbpedia.org/resource/Cologne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cologne,89,0.998555881322315,1,2,== Life ==,place
https://www.wikidata.org/wiki/Q66437,Q66437,Ingo Metzmacher,0,,2,2,,person
https://www.wikidata.org/wiki/Q66437,Q66437,Ingo Metzmacher,8,,3,2,,person
,,Metzmacher,8,,0,3,,person
https://www.wikidata.org/wiki/Q76915,Q76915,Henze,68,,0,3,,person
