URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Derek_Bell_(racing_driver),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:FormulaOneRacer",Derek Bell,8,,9,2,,person
http://dbpedia.org/resource/Derek_Bell_(racing_driver),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:FormulaOneRacer",Derek Bell,0,,10,2,,person
http://dbpedia.org/resource/Derek_Bell_(racing_driver),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:FormulaOneRacer",Derek Bell,0,,11,2,,person
http://dbpedia.org/resource/Belfast,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Belfast,62,0.9997524319256632,11,2,== As classical composer and virtuoso ==,place
http://dbpedia.org/resource/Derek_Bell_(racing_driver),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:FormulaOneRacer",Derek Bell,0,,12,2,,person
http://dbpedia.org/resource/Derek_Bell_(racing_driver),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:FormulaOneRacer",Derek Bell,0,0.8049667176122125,13,2,== As classical composer and virtuoso ==,person
http://dbpedia.org/resource/Van_Morrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Van Morrison,30,0.9999999999998864,13,2,== As classical composer and virtuoso ==,person
http://dbpedia.org/resource/Derek_Bell_(racing_driver),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:FormulaOneRacer",Derek Bell,48,0.8049667176122125,14,2,== As classical composer and virtuoso ==,person
http://dbpedia.org/resource/Derek_Bell_(racing_driver),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:FormulaOneRacer",Derek Bell,26,,16,2,,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,61,0.8816157867832236,0,4,== As dulcimer player ==,place
http://dbpedia.org/resource/James_Joyce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Joyce,109,0.999999999966775,0,4,== As dulcimer player ==,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,0,,1,4,,person
http://dbpedia.org/resource/Cimbalom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cimbalom,24,1.0,1,4,== As dulcimer player ==,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,79,0.9999562056148332,1,4,== As dulcimer player ==,place
http://dbpedia.org/resource/Nikolai_Medtner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Medtner,54,1.0,0,5,== As dulcimer player ==,person
,,Hugh Sheehan,109,,0,5,,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,28,,0,7,,person
http://dbpedia.org/resource/Turlough_O'Carolan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Turlough O'Carolan,72,1.0,0,7,== The Chieftains ==,person
http://dbpedia.org/resource/Turlough_O'Carolan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Turlough O'Carolan,13,,1,7,,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,13,,2,7,,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,0,,3,7,,person
http://dbpedia.org/resource/Paddy_Moloney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paddy Moloney,55,1.0,3,7,== The Chieftains ==,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,26,,4,7,,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,0,,0,9,,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,0,,1,9,,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,0,,2,9,,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,0,,3,9,,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,13,,4,9,,person
http://dbpedia.org/resource/Derek_Bell_(racing_driver),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:FormulaOneRacer",Derek Bell,33,0.8049668165275209,4,9,== Eccentricity ==,person
http://dbpedia.org/resource/Double_entendre,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",double-entendre,79,0.99999999339056,4,9,== Eccentricity ==,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,17,0.9997222641193738,5,9,== Eccentricity ==,place
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,24,,5,9,,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,0,,6,9,,person
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Soviet,27,0.9993927375590652,6,9,== Eccentricity ==,place
http://dbpedia.org/resource/Paddy_Moloney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paddy Moloney,0,1.0,7,9,== Eccentricity ==,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,36,,7,9,,person
,,"Ding Dong"" Bell",41,,7,9,,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,0,,8,9,,person
http://dbpedia.org/resource/Van_Morrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Van Morrison,60,0.9999999999999716,8,9,== Eccentricity ==,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,8,,9,9,,person
http://dbpedia.org/resource/James_Galway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Galway,40,0.9999999999143512,9,9,== Eccentricity ==,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,0,,10,9,,person
https://www.wikidata.org/wiki/Q815694,Q815694,Bell,22,,0,11,,person
http://dbpedia.org/resource/Kriyananda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Swami Kriyananda,43,1.0,0,11,== Eastern religions ==,person
https://www.wikidata.org/wiki/Q815694,Q815694,Bell,0,,1,11,,person
http://dbpedia.org/resource/Kriyananda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Kriyananda,33,1.0,1,11,== Eastern religions ==,person
"http://dbpedia.org/resource/Nevada_City,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Nevada City, California",89,1.0,1,11,== Eastern religions ==,place
https://www.wikidata.org/wiki/Q815694,Q815694,Bell,0,,2,11,,person
http://dbpedia.org/resource/Kriyananda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Kriyananda,38,0.9999999993675316,2,11,== Eastern religions ==,person
https://www.wikidata.org/wiki/Q815694,Q815694,Bell,0,,3,11,,person
http://dbpedia.org/resource/Kriyananda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Kriyananda,26,,3,11,,person
https://www.wikidata.org/wiki/Q815694,Q815694,Bell,0,,4,11,,person
http://dbpedia.org/resource/Kriyananda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Ananda,15,0.999999718867198,4,11,== Eastern religions ==,person
https://www.wikidata.org/wiki/Q815694,Q815694,Bell,0,,5,11,,person
http://dbpedia.org/resource/Kriyananda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Kriyananda,28,0.9999999813669692,5,11,== Eastern religions ==,person
https://www.wikidata.org/wiki/Q815694,Q815694,Bell,0,,6,11,,person
http://dbpedia.org/resource/Kriyananda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Kriyananda,35,0.9999999999998864,6,11,== Eastern religions ==,person
http://dbpedia.org/resource/Kriyananda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Kriyananda,6,,7,11,,person
https://www.wikidata.org/wiki/Q815694,Q815694,Bell,140,,8,11,,person
http://dbpedia.org/resource/Kriyananda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Kriyananda,30,0.9999999999992326,9,11,== Eastern religions ==,person
https://www.wikidata.org/wiki/Q815694,Q815694,Bell,198,,9,11,,person
https://www.wikidata.org/wiki/Q815694,Q815694,Bell,34,,10,11,,person
http://dbpedia.org/resource/Kriyananda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Kriyananda,58,0.9999999998858584,10,11,== Eastern religions ==,person
https://www.wikidata.org/wiki/Q815694,Q815694,Bell,9,,11,11,,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,0,,0,13,,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,0,,1,13,,person
http://dbpedia.org/resource/Ballymena,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ballymena,52,0.9984042574698704,1,13,== Death ==,place
http://dbpedia.org/resource/Derek_Bell_(racing_driver),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:FormulaOneRacer",Derek Bell,0,0.8049668165275093,0,17,== Solo discography ==,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,20,0.9828574135708096,0,23,== Solo discography ==,event
