URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5048299,Q5048299,Sunanda Patnaik,0,,0,0,,person
http://dbpedia.org/resource/Odisha,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Odisha,109,0.9997014506331549,0,0,,place
https://www.wikidata.org/wiki/Q5048299,Q5048299,Sunanda Patnaik,29,,1,0,,person
https://www.wikidata.org/wiki/Q5048299,Q5048299,Sunanda Patnaik,0,,2,0,,person
,,Baikunthanath Patnaik,34,,2,0,,person
https://www.wikidata.org/wiki/Q5048299,Q5048299,Sunanda Patnaik,0,,3,0,,person
http://dbpedia.org/resource/Cuttack,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cuttack,42,0.9956917831234048,3,0,,place
http://dbpedia.org/resource/Odisha,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Odisha,9,0.999799382737804,4,0,,place
http://dbpedia.org/resource/Asaf_Ali,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Asaf Ali,25,1.0,4,0,,person
https://www.wikidata.org/wiki/Q5048299,Q5048299,Sunanda Patnaik,45,,4,0,,person
http://dbpedia.org/resource/Rajendra_Prasad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Rajendra Prasad,16,0.9999999750620536,5,0,,person
https://www.wikidata.org/wiki/Q5048299,Q5048299,Sunanda Patnaik,38,,5,0,,person
http://dbpedia.org/resource/Puri,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Puri,45,0.9996653731925664,5,0,,place
https://www.wikidata.org/wiki/Q5048299,Q5048299,Sunanda Patnaik,27,,6,0,,person
http://dbpedia.org/resource/Pandit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pandit,71,0.999793444402649,6,0,,person
,,Vinayak Rao Pattavardhan,78,,6,0,,person
http://dbpedia.org/resource/Pune,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pune,106,0.999828379279926,6,0,,place
https://www.wikidata.org/wiki/Q5048299,Q5048299,Sunanda Patnaik,0,,7,0,,person
https://www.wikidata.org/wiki/Q5048299,Q5048299,Sunanda Patnaik,0,,8,0,,person
http://dbpedia.org/resource/Kolkata,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Calcutta,54,0.9905735703535063,8,0,,place
https://www.wikidata.org/wiki/Q5048299,Q5048299,Sunanda Patnaik,11,,9,0,,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,36,0.9982402995271664,9,0,,place
https://www.wikidata.org/wiki/Q5048299,Q5048299,Sunanda Patnaik,0,,10,0,,person
https://www.wikidata.org/wiki/Q5048299,Q5048299,Sunanda Patnaik,0,,11,0,,person
http://dbpedia.org/resource/Kolkata,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kolkata,19,0.9997360840988588,11,0,,place
http://dbpedia.org/resource/Odisha,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Odisha,17,0.9999548917597804,0,2,== Awards ==,place
http://dbpedia.org/resource/Rabindranath_Tagore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Tagore,54,0.9999996310350636,2,2,== Awards ==,person
,,Sri Dilip Patnaik,25,,1,5,,person
http://dbpedia.org/resource/R._Dilip_(Tamil_actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dilip,29,0.9751166217374824,1,5,== In popular culture ==,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,97,0.9970398879640676,2,5,== In popular culture ==,place
