URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Susan_Ashton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Susan Ashton,0,1.0,0,0,,person
http://dbpedia.org/resource/Susan_Rae,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Susan Rae,19,1.0,0,0,,person
http://dbpedia.org/resource/Susan_Ashton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Susan Ashton,8,,1,0,,person
http://dbpedia.org/resource/Kimberly_Hill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q15117302,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:VolleyballPlayer",Kim Hill,142,0.823548955197674,1,0,,person
http://dbpedia.org/resource/Ashton-under-Lyne,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ashton,0,0.5895116396570053,0,1,,person
https://www.wikidata.org/wiki/Q4805985,Q4805985,Ashton,0,,1,1,,person
http://dbpedia.org/resource/Ashton-under-Lyne,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ashton,145,0.6070007849524973,0,4,== Biography == | === 1991–1993 ===,person
http://dbpedia.org/resource/Frederick_Ashton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ashton,0,0.6738724291583302,2,4,== Biography == | === 1991–1993 ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,70,0.9678076666894928,6,4,== Biography == | === 1991–1993 ===,person
http://dbpedia.org/resource/Paul_Overstreet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Overstreet,31,1.0,8,4,== Biography == | === 1991–1993 ===,person
http://dbpedia.org/resource/Ashton-under-Lyne,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ashton,31,0.7611610697447775,0,5,== Biography == | === 1991–1993 ===,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,186,0.9998678802821122,0,5,== Biography == | === 1991–1993 ===,person
http://dbpedia.org/resource/Ashton-under-Lyne,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ashton,42,,1,5,,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,59,0.9693275880720232,1,5,== Biography == | === 1991–1993 ===,person
http://dbpedia.org/resource/Frederick_Ashton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ashton,1,0.9232613949675668,3,5,== Biography == | === 1991–1993 ===,person
http://dbpedia.org/resource/Ashton-under-Lyne,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ashton,17,,4,5,,place
,,John David Cunningham,29,,4,5,,person
http://dbpedia.org/resource/Margaret_Becker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Margaret Becker,51,1.0,0,7,== Biography == | === 1994–1997 ===,person
http://dbpedia.org/resource/Dan_Fogelberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dan Fogelberg,50,1.0,1,7,== Biography == | === 1994–1997 ===,person
http://dbpedia.org/resource/Garth_Brooks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Garth Brooks,14,0.9999999998753566,0,8,== Biography == | === 1994–1997 ===,person
http://dbpedia.org/resource/Ashton-under-Lyne,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ashton,38,0.6459192467827451,0,8,== Biography == | === 1994–1997 ===,person
http://dbpedia.org/resource/Ashton-under-Lyne,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ashton,0,,1,8,,place
