URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/One_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jung Jae-won,0,0.9999998545837449,0,0,,person
,,Jaewon,0,,1,0,,person
http://dbpedia.org/resource/Samuel_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim Samuel,69,0.9999983359200176,1,0,,person
,,Jaewon,19,,2,0,,person
,,Jaewon,8,,3,0,,person
,,Jaewon,0,,4,0,,person
http://dbpedia.org/resource/One_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jung Jae-won,0,0.9999998545837449,0,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Seoul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seoul,43,0.9999975680369046,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,50,0.99995945356976,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/One_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jung Jae-won,7,,1,3,,person
http://dbpedia.org/resource/One_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jung Jae-won,0,,2,3,,person
http://dbpedia.org/resource/Quentin_Tarantino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Quentin Tarantino,29,1.0,2,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Zico_(footballer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Zico,48,0.8683712710240236,3,5,"== Biography == | === 2015–2016: 1Punch, Show Me the Money and move to YGE ===",person
http://dbpedia.org/resource/Paloalto_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paloalto,57,0.8364814764706225,3,5,"== Biography == | === 2015–2016: 1Punch, Show Me the Money and move to YGE ===",person
http://dbpedia.org/resource/Simon_Dominic,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Simon D,52,1.0,5,5,"== Biography == | === 2015–2016: 1Punch, Show Me the Money and move to YGE ===",person
http://dbpedia.org/resource/John_Edward_Gray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Gray,64,0.5271961708083845,5,5,"== Biography == | === 2015–2016: 1Punch, Show Me the Money and move to YGE ===",person
http://dbpedia.org/resource/Simon_Dominic,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Simon D,71,1.0,6,5,"== Biography == | === 2015–2016: 1Punch, Show Me the Money and move to YGE ===",person
http://dbpedia.org/resource/John_Edward_Gray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Gray,80,0.7225446300499822,6,5,"== Biography == | === 2015–2016: 1Punch, Show Me the Money and move to YGE ===",person
http://dbpedia.org/resource/Lee_Hi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lee Hi,51,0.9999999999999716,0,6,"== Biography == | === 2015–2016: 1Punch, Show Me the Money and move to YGE ===",person
http://dbpedia.org/resource/Kang_Seung-yoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kang Seung-yoon,138,1.0,1,8,"== Biography == | === 2017–present: One Day, acting debut, departure from YG Entertainment and debut album ===",person
http://dbpedia.org/resource/Shin_Eun-soo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shin Eun-soo,78,1.0,5,8,"== Biography == | === 2017–present: One Day, acting debut, departure from YG Entertainment and debut album ===",person
http://dbpedia.org/resource/Soyou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Soyou,43,0.9999999996801135,7,8,"== Biography == | === 2017–present: One Day, acting debut, departure from YG Entertainment and debut album ===",person
http://dbpedia.org/resource/Kim_Bo-ra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim Bo-ra,108,1.0,8,8,"== Biography == | === 2017–present: One Day, acting debut, departure from YG Entertainment and debut album ===",person
http://dbpedia.org/resource/Jang_Dong-gun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jang Dong-gun,96,1.0,10,8,"== Biography == | === 2017–present: One Day, acting debut, departure from YG Entertainment and debut album ===",person
