URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Christopher Stephen Botti,0,,0,0,,person
,,Christopher Stephen Botti,9,,1,0,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,124,0.9967758563712537,0,1,,place
,,Botti,48,,0,2,,person
,,Botti,0,,0,4,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,28,0.9994835135695994,0,4,== Early life ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,113,0.9978523075823612,0,4,== Early life ==,place
,,Botti,0,,1,4,,person
,,Botti,0,,2,4,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,23,0.9999989111760174,2,4,== Early life ==,person
http://dbpedia.org/resource/Miles_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Miles Davis,106,1.0,2,4,== Early life ==,person
,,Botti,9,,3,4,,person
,,Botti,18,,4,4,,person
http://dbpedia.org/resource/John_Gresham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Gresham,65,0.903396998608238,4,4,== Early life ==,place
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,74,0.9995619500106132,4,4,== Early life ==,place
,,Chris,0,,5,4,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,59,,5,4,,place
http://dbpedia.org/resource/John_Gresham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Gresham,0,,6,4,,person
,,Larry McVey,35,,6,4,,person
http://dbpedia.org/resource/Cameron_McVey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",McVey,41,0.9999998070019744,6,4,== Early life ==,person
http://dbpedia.org/resource/Stan_Kenton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stan Kenton,112,1.0,6,4,== Early life ==,person
,,Botti,12,,7,4,,person
http://dbpedia.org/resource/Todd_Field,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Todd Field,104,1.0,7,4,== Early life ==,person
,,Chris,51,,0,5,,person
http://dbpedia.org/resource/C._David_Baker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",David Baker,85,0.7820237890307244,0,5,== Early life ==,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,101,0.9999999426100332,0,5,== Early life ==,person
,,Botti,0,,1,5,,person
http://dbpedia.org/resource/Woody_Shaw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Woody Shaw,126,1.0,1,5,== Early life ==,person
http://dbpedia.org/resource/George_Coleman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Coleman,153,0.9999999998710224,1,5,== Early life ==,person
,,Botti,0,,0,8,,person
http://dbpedia.org/resource/Frank_Sinatra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Sinatra,83,0.9999999999947988,0,8,== Career == | === Early career ===,person
http://dbpedia.org/resource/Buddy_Rich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Buddy Rich,101,1.0,0,8,== Career == | === Early career ===,person
,,Botti,9,,1,8,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,21,0.9999987717315986,1,8,== Career == | === Early career ===,place
http://dbpedia.org/resource/Paul_Simon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Simon,72,0.9999999577845252,0,9,== Career == | === Early career ===,person
http://dbpedia.org/resource/Aretha_Franklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aretha Franklin,52,1.0,1,9,== Career == | === Early career ===,person
http://dbpedia.org/resource/Natalie_Cole,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Natalie Cole,69,1.0,1,9,== Career == | === Early career ===,person
http://dbpedia.org/resource/Bette_Midler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bette Midler,83,1.0,1,9,== Career == | === Early career ===,person
http://dbpedia.org/resource/Joni_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joni Mitchell,97,1.0,1,9,== Career == | === Early career ===,person
http://dbpedia.org/resource/Natalie_Merchant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Natalie Merchant,112,0.9999999999997726,1,9,== Career == | === Early career ===,person
http://dbpedia.org/resource/Roger_Daltrey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roger Daltrey,147,1.0,1,9,== Career == | === Early career ===,person
,,Botti,20,,0,10,,person
http://dbpedia.org/resource/Paul_Simon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Simon,41,0.9999999972761202,0,10,== Career == | === Early career ===,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,55,0.9888002015579066,0,10,== Career == | === Early career ===,place
http://dbpedia.org/resource/Central_Park,"Schema:Place,Schema:Park,DBpedia:Place,DBpedia:Location,DBpedia:Park",Central Park,66,0.9999951803857142,0,10,== Career == | === Early career ===,place
,,Simon,19,,2,10,,person
http://dbpedia.org/resource/Michael_Brecker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Brecker,45,1.0,2,10,== Career == | === Early career ===,person
,,Botti,0,,0,12,,person
,,Sting,95,,1,12,,person
http://dbpedia.org/resource/Jonatha_Brooke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jonatha Brooke,105,1.0,1,12,== Career == | === Verve recordings (1995–2000) ===,person
,,Botti,0,,0,13,,person
,,Botti,0,,1,13,,person
,,Botti,9,,2,13,,person
,,Sting,91,,3,13,,person
http://dbpedia.org/resource/Tuscany,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tuscany,109,0.9976812463133812,3,13,== Career == | === Verve recordings (1995–2000) ===,place
,,Botti,0,,4,13,,person
http://dbpedia.org/resource/Sting_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sting,39,0.4554338211820118,4,13,== Career == | === Verve recordings (1995–2000) ===,person
,,Botti,0,,0,15,,person
http://dbpedia.org/resource/Bobby_Colomby,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bobby Colomby,36,1.0,0,15,== Career == | === Columbia recordings (2001–present) ===,person
,,Botti,0,,1,15,,person
