URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3002016,Q3002016,Hansen,62,,0,2,,person
https://www.wikidata.org/wiki/Q3002016,Q3002016,Hansen,13,,1,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,55,0.9999703574795032,1,2,== Music career ==,place
https://www.wikidata.org/wiki/Q3002016,Q3002016,Hansen,19,,2,2,,person
http://dbpedia.org/resource/Jorge_Ben,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jorge Ben Jor,40,1.0,0,5,== Music career == | === Sergio Mendes and Brasil '66 ===,person
http://dbpedia.org/resource/Sérgio_Mendes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brasil '66,106,1.0,0,5,== Music career == | === Sergio Mendes and Brasil '66 ===,place
https://www.wikidata.org/wiki/Q337359,Q337359,Sérgio Mendes,0,,1,5,,person
http://dbpedia.org/resource/Lani_Hall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lani Hall,85,1.0,1,5,== Music career == | === Sergio Mendes and Brasil '66 ===,person
,,Bibi Vogel,116,,1,5,,person
http://dbpedia.org/resource/Sérgio_Mendes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brasil '66,132,,1,5,,person
https://www.wikidata.org/wiki/Q337359,Q337359,Sérgio Mendes,19,,2,5,,person
http://dbpedia.org/resource/Sérgio_Mendes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brasil '66,146,,2,5,,person
http://dbpedia.org/resource/Sérgio_Mendes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brasil '66,60,,3,5,,person
https://www.wikidata.org/wiki/Q5651033,Q5651033,Hansen,0,,0,6,,person
https://www.wikidata.org/wiki/Q5651033,Q5651033,Hansen,9,,1,6,,person
,,João Palma,51,,2,6,,person
https://www.wikidata.org/wiki/Q5651033,Q5651033,Hansen,63,,2,6,,person
http://dbpedia.org/resource/Herb_Alpert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herb Alpert,103,,2,6,,person
https://www.wikidata.org/wiki/Q5651033,Q5651033,Hansen,0,,3,6,,person
https://www.wikidata.org/wiki/Q5651033,Q5651033,Hansen,16,,0,7,,person
https://www.wikidata.org/wiki/Q492012,Q492012,Hall,56,,0,7,,person
https://www.wikidata.org/wiki/Q1427162,Q1427162,Mendes,125,,0,7,,person
https://www.wikidata.org/wiki/Q1427162,Q1427162,Mendes,0,,1,7,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brasil,20,,1,7,,place
https://www.wikidata.org/wiki/Q492012,Q492012,Hall,56,,1,7,,person
http://dbpedia.org/resource/Herb_Alpert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herb Alpert,118,1.0,1,7,== Music career == | === Sergio Mendes and Brasil '66 ===,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brasil,0,,2,7,,place
https://www.wikidata.org/wiki/Q5651033,Q5651033,Hansen,178,,2,7,,person
https://www.wikidata.org/wiki/Q5651033,Q5651033,Hansen,0,,3,7,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brasil,17,,3,7,,place
http://dbpedia.org/resource/Karen_Philipp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Karen Philipp,46,1.0,3,7,== Music career == | === Sergio Mendes and Brasil '66 ===,person
