URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gregory_of_Nazianzus_the_Elder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Gregory,0,0.428133896884228,0,0,,person
https://www.wikidata.org/wiki/Q746768,Q746768,Puciato,0,,1,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,91,0.9764835781688168,1,0,,person
https://www.wikidata.org/wiki/Q746768,Q746768,Puciato,9,,2,0,,person
https://www.wikidata.org/wiki/Q746768,Q746768,Puciato,0,,0,1,,person
https://www.wikidata.org/wiki/Q746768,Q746768,Puciato,92,,1,1,,person
https://www.wikidata.org/wiki/Q746768,Q746768,Puciato,0,,0,3,,person
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Baltimore, Maryland",22,0.9999995922232452,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q746768,Q746768,Puciato,0,,1,3,,person
https://www.wikidata.org/wiki/Q746768,Q746768,Puciato,0,,2,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,37,0.9998321437752892,2,3,== Early life ==,place
http://dbpedia.org/resource/Slutsk,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Slutsk,56,0.7694923452616578,2,3,== Early life ==,place
https://www.wikidata.org/wiki/Q746768,Q746768,Puciato,0,,3,3,,person
http://dbpedia.org/resource/Elton_John,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elton John,62,1.0,3,3,== Early life ==,person
http://dbpedia.org/resource/Mitch_Miller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mitch Miller,107,1.0,3,3,== Early life ==,person
https://www.wikidata.org/wiki/Q746768,Q746768,Puciato,0,,4,3,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,92,0.8935665192004211,4,3,== Early life ==,person
https://www.wikidata.org/wiki/Q746768,Q746768,Puciato,17,,5,3,,person
https://www.wikidata.org/wiki/Q746768,Q746768,Puciato,45,,6,3,,person
https://www.wikidata.org/wiki/Q746768,Q746768,Puciato,24,,7,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,156,0.977822998323429,7,3,== Early life ==,person
https://www.wikidata.org/wiki/Q746768,Q746768,Puciato,20,,8,3,,person
https://www.wikidata.org/wiki/Q746768,Q746768,Puciato,15,,9,3,,person
https://www.wikidata.org/wiki/Q746768,Q746768,Puciato,87,,10,3,,person
https://www.wikidata.org/wiki/Q746768,Q746768,Puciato,0,,11,3,,person
https://www.wikidata.org/wiki/Q746768,Q746768,Puciato,8,,12,3,,person
https://www.wikidata.org/wiki/Q746768,Q746768,Puciato,0,,0,5,,person
https://www.wikidata.org/wiki/Q746768,Q746768,Puciato,5,,1,5,,person
https://www.wikidata.org/wiki/Q746768,Q746768,Puciato,24,,2,5,,person
https://www.wikidata.org/wiki/Q746768,Q746768,Puciato,34,,3,5,,person
http://dbpedia.org/resource/Control_freak,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",control freak,86,0.9999999998693738,3,5,== Early life ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,216,0.9665404031664176,3,5,== Early life ==,person
https://www.wikidata.org/wiki/Q746768,Q746768,Puciato,30,,4,5,,person
https://www.wikidata.org/wiki/Q746768,Q746768,Puciato,42,,5,5,,person
https://www.wikidata.org/wiki/Q746768,Q746768,Puciato,0,,6,5,,person
https://www.wikidata.org/wiki/Q746768,Q746768,Puciato,0,,7,5,,person
http://dbpedia.org/resource/Maryland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Maryland,22,0.9970613546359806,7,5,== Early life ==,place
https://www.wikidata.org/wiki/Q746768,Q746768,Puciato,0,,0,8,,person
https://www.wikidata.org/wiki/Q746768,Q746768,Puciato,0,,1,8,,person
http://dbpedia.org/resource/Washington–Baltimore_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Baltimore-Washington metropolitan area,50,0.9999999999999148,1,8,== Career == | === The Dillinger Escape Plan ===,place
http://dbpedia.org/resource/Henry_Rollins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Henry Rollins,38,1.0,2,8,== Career == | === The Dillinger Escape Plan ===,person
https://www.wikidata.org/wiki/Q746768,Q746768,Puciato,68,,2,8,,person
http://dbpedia.org/resource/John_Dillinger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dillinger,5,,3,8,,person
http://dbpedia.org/resource/Dimitri_Minakakis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dimitri Minakakis,38,1.0,3,8,== Career == | === The Dillinger Escape Plan ===,person
https://www.wikidata.org/wiki/Q746768,Q746768,Puciato,0,,4,8,,person
http://dbpedia.org/resource/Dimitri_Minakakis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dimitri Minakakis,57,1.0,4,8,== Career == | === The Dillinger Escape Plan ===,person
