URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q15434443,Q15434443,Rose Thisse-Derouette,0,,0,0,,person
https://www.wikidata.org/wiki/Q15434443,Q15434443,Rose Thisse-Derouette,0,,1,0,,person
https://www.wikidata.org/wiki/Q3992,Q3992,Liège,16,,1,0,,place
https://www.wikidata.org/wiki/Q15434443,Q15434443,Rose Thisse-Derouette,0,,2,0,,person
http://dbpedia.org/resource/Mestre,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",mestre,164,0.999999849657695,2,0,,place
https://www.wikidata.org/wiki/Q15434443,Q15434443,Rose Thisse-Derouette,62,,3,0,,person
https://www.wikidata.org/wiki/Q3992,Q3992,Liège,12,,4,0,,place
,,Thisse-Derouette,0,,0,2,,person
,,Jenny Falize Thisse-Derouette,35,,0,3,,person
,,Poqwè HAD 'nin v'ni,0,,0,5,,person
