URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Kristel Philemon Charlotte Verbeke,0,,0,0,,person
http://dbpedia.org/resource/Hamme,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hamme,61,0.9999998437019266,0,0,,place
http://dbpedia.org/resource/Hamme,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hamme,26,,1,0,,place
http://dbpedia.org/resource/Hamme,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hamme,18,,2,0,,place
,,Verbeke,5,,0,3,,person
,,Verbeke,0,,1,3,,person
,,Verbeke,0,,2,3,,person
,,Verbeke,0,,3,3,,person
http://dbpedia.org/resource/Isabella_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Isabelle,107,0.5355948878572612,3,3,== Life and career == | === Early life ===,person
,,Verbeke,0,,4,3,,person
,,Verbeke,38,,5,3,,person
http://dbpedia.org/resource/Karen_Damen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karen Damen,40,1.0,0,4,== Life and career == | === Early life ===,person
http://dbpedia.org/resource/Kathleen_Aerts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kathleen Aerts,56,1.0,0,4,== Life and career == | === Early life ===,person
http://dbpedia.org/resource/Laarne,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Laarne,110,0.9999999919695596,0,4,== Life and career == | === Early life ===,place
http://dbpedia.org/resource/Ann_Christy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ann Christy,147,1.0,0,4,== Life and career == | === Early life ===,person
,,Niels William,39,,1,4,,person
,,William,0,,0,6,,person
,,Damen,0,,1,6,,person
,,Damen,27,,2,6,,person
,,Damen,6,,3,6,,person
,,Damen,22,,4,6,,person
,,Damen,12,,5,6,,person
,,Damen,0,,6,6,,person
,,Damen,28,,7,6,,person
,,Damen,11,,8,6,,person
,,Verbeke,27,,9,6,,person
,,Verbeke,0,,10,6,,person
,,Damen,11,,11,6,,person
http://dbpedia.org/resource/Josje_Huisman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Josje Huisman,21,1.0,11,6,== Life and career == | === K3 ===,person
,,Verbeke,33,,12,6,,person
,,Damen,6,,13,6,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,38,0.989929489499735,14,6,== Life and career == | === K3 ===,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,54,0.9906839970596474,14,6,== Life and career == | === K3 ===,place
,,Klaasje Meijer,0,,15,6,,person
,,Verbeke,0,,16,6,,person
,,Verbeke,47,,17,6,,person
,,Verbeke,18,,0,8,,person
,,Verbeke,8,,1,8,,person
,,Verbeke,22,,2,8,,person
http://dbpedia.org/resource/Sven_Aggesen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sven,35,0.8997182480010727,2,8,== Life and career == | === Post K3 ===,person
,,Gene Thomas,19,,0,10,,person
