URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Hanna Elise Isabell Maj Höstblomma Ryd,0,,0,0,,person
"http://dbpedia.org/resource/Ryd,_Linköping","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ryd,36,0.8656598932730757,0,0,,person
http://dbpedia.org/resource/Elize_Ryd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elize Ryd,88,1.0,0,0,,person
"http://dbpedia.org/resource/Ryd,_Linköping","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ryd,0,,1,0,,place
"http://dbpedia.org/resource/Ryd,_Linköping","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ryd,0,,2,0,,place
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,17,0.9991975895686036,2,0,,person
,,Hanna Elise Isabell Maj Höstblomma Ryd,0,,0,2,,person
"http://dbpedia.org/resource/Ryd,_Linköping","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ryd,36,0.8656598932730757,0,2,== Early life ==,person
"http://dbpedia.org/resource/Ryd,_Linköping","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ryd,0,,1,2,,place
"http://dbpedia.org/resource/Ryd,_Linköping","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ryd,7,,2,2,,place
"http://dbpedia.org/resource/Ryd,_Linköping","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ryd,18,,3,2,,place
http://dbpedia.org/resource/Gothenburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gothenburg,61,0.9998244843933868,3,2,== Early life ==,place
"http://dbpedia.org/resource/Ryd,_Linköping","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ryd,45,,4,2,,place
"http://dbpedia.org/resource/Ryd,_Linköping","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ryd,0,,5,2,,place
http://dbpedia.org/resource/Gothenburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gothenburg,147,0.9999865439958836,5,2,== Early life ==,place
"http://dbpedia.org/resource/Ryd,_Linköping","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ryd,0,,6,2,,place
"http://dbpedia.org/resource/Ryd,_Linköping","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ryd,74,0.8656598932730757,0,5,== Career == | === Early career ===,person
http://dbpedia.org/resource/Gothenburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gothenburg,170,0.9999999978382164,0,5,== Career == | === Early career ===,place
"http://dbpedia.org/resource/Ryd,_Linköping","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ryd,0,,1,5,,place
"http://dbpedia.org/resource/Ryd,_Linköping","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ryd,5,,2,5,,place
https://www.wikidata.org/wiki/Q3198080,Q3198080,Lundberg,13,,2,5,,person
http://dbpedia.org/resource/Gothenburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gothenburg,51,0.9999999838719874,2,5,== Career == | === Early career ===,place
https://www.wikidata.org/wiki/Q3198080,Q3198080,Lundberg,0,,3,5,,person
"http://dbpedia.org/resource/Ryd,_Linköping","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ryd,26,,3,5,,place
https://www.wikidata.org/wiki/Q2409191,Q2409191,Olof Mörck,33,,3,5,,person
"http://dbpedia.org/resource/Ryd,_Linköping","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ryd,77,0.8656598932730757,4,5,== Career == | === Early career ===,person
http://dbpedia.org/resource/Tarja_Turunen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tarja Turunen,124,1.0,4,5,== Career == | === Early career ===,person
"http://dbpedia.org/resource/Ryd,_Linköping","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ryd,18,,5,5,,place
https://www.wikidata.org/wiki/Q2409191,Q2409191,Olof Mörck,23,,5,5,,person
https://www.wikidata.org/wiki/Q3198080,Q3198080,Lundberg,34,,5,5,,person
http://dbpedia.org/resource/Patric_Ullaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Patric Ullaeus,22,1.0,3,7,== Career == | === Amaranthe ===,person
"http://dbpedia.org/resource/Ryd,_Linköping","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ryd,26,0.8656598932730757,0,15,== Career == | === Kamelot ===,person
"http://dbpedia.org/resource/Ryd,_Linköping","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ryd,116,0.8656598932730757,1,15,== Career == | === Kamelot ===,person
http://dbpedia.org/resource/Alissa_White-Gluz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alissa White-Gluz,156,1.0,1,15,== Career == | === Kamelot ===,person
http://dbpedia.org/resource/Denver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Denver,253,0.9999999999960778,1,15,== Career == | === Kamelot ===,place
http://dbpedia.org/resource/Anette_Olzon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anette Olzon,285,1.0,1,15,== Career == | === Kamelot ===,person
"http://dbpedia.org/resource/Ryd,_Linköping","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ryd,19,0.8656598932730757,2,15,== Career == | === Kamelot ===,person
"http://dbpedia.org/resource/Ryd,_Linköping","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ryd,43,0.8656598932730757,0,17,== Career == | === Other collaborations ===,person
http://dbpedia.org/resource/Jake_Pitts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jake,34,0.8554161882385511,4,17,== Career == | === Other collaborations ===,person
"http://dbpedia.org/resource/Ryd,_Linköping","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ryd,9,0.8656598932730757,0,18,== Career == | === Other collaborations ===,person
,,Tomas Wallin,129,,0,18,,person
"http://dbpedia.org/resource/Ryd,_Linköping","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ryd,9,0.8656598932730757,1,18,== Career == | === Other collaborations ===,person
http://dbpedia.org/resource/Timo_Tolkki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Timo Tolkki,99,1.0,1,18,== Career == | === Other collaborations ===,person
"http://dbpedia.org/resource/Ryd,_Linköping","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ryd,0,,3,18,,place
"http://dbpedia.org/resource/Ryd,_Linköping","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ryd,14,,4,18,,place
http://dbpedia.org/resource/Aleksey_Zhemchuzhnikov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Alexey,60,0.895794901128326,4,18,== Career == | === Other collaborations ===,person
http://dbpedia.org/resource/Dmitri_Soloviev,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13219587,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:FigureSkater",Soloviev,67,0.9771983676710252,4,18,== Career == | === Other collaborations ===,person
"http://dbpedia.org/resource/Ryd,_Linköping","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ryd,20,0.8656598932730757,0,19,== Career == | === Other collaborations ===,person
"http://dbpedia.org/resource/Ryd,_Linköping","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ryd,0,,1,19,,place
"http://dbpedia.org/resource/Ryd,_Linköping","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ryd,0,,2,19,,place
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,21,0.999268472899092,3,19,== Career == | === Other collaborations ===,place
"http://dbpedia.org/resource/Ryd,_Linköping","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ryd,30,,3,19,,place
"http://dbpedia.org/resource/Ryd,_Linköping","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ryd,7,,4,19,,place
http://dbpedia.org/resource/Marko_Hietala,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marko Hietala,40,1.0,4,19,== Career == | === Other collaborations ===,person
"http://dbpedia.org/resource/Ryd,_Linköping","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ryd,9,,6,19,,place
"http://dbpedia.org/resource/Ryd,_Linköping","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ryd,0,,7,19,,place
"http://dbpedia.org/resource/Ryd,_Linköping","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ryd,0,,8,19,,place
http://dbpedia.org/resource/Carola_of_Vasa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Carola,90,0.9822822831355884,8,19,== Career == | === Other collaborations ===,person
"http://dbpedia.org/resource/Ryd,_Linköping","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ryd,32,0.8656598932730757,10,19,== Career == | === Other collaborations ===,person
"http://dbpedia.org/resource/Ryd,_Linköping","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ryd,0,0.8656598932730757,0,20,== Career == | === Other collaborations ===,person
http://dbpedia.org/resource/Timo_Tolkki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Timo Tolkki,35,1.0,0,20,== Career == | === Other collaborations ===,person
http://dbpedia.org/resource/Simone_Simons,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simone Simons,99,1.0,0,20,== Career == | === Other collaborations ===,person
http://dbpedia.org/resource/Floor_Jansen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Floor Jansen,114,1.0,0,20,== Career == | === Other collaborations ===,person
http://dbpedia.org/resource/Fabio_Lione,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fabio Lione,128,1.0,0,20,== Career == | === Other collaborations ===,person
"http://dbpedia.org/resource/Ryd,_Linköping","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ryd,0,,0,21,,place
,,Nergard,24,,0,21,,person
,,Nergard,0,,1,21,,person
