URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Toulouse,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tolosa,20,0.9998638044926024,0,0,,place
http://dbpedia.org/resource/Toulouse,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tolosa,0,,1,0,,place
http://dbpedia.org/resource/Toulouse,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tolosa,44,,2,0,,place
,,the French Basque Country,58,,2,0,,place
http://dbpedia.org/resource/Toulouse,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tolosa,0,,3,0,,place
http://dbpedia.org/resource/San_Sebastián,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Donostia,74,0.9996351809677048,3,0,,person
http://dbpedia.org/resource/Miguel_de_Unamuno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Miguel de Unamuno,4,1.0,0,5,"== Works, editions and recording ==",person
,,Federico de Zavala,20,,0,11,,person
,,Martín Zalacain de Urbía,11,,0,15,,person
http://dbpedia.org/resource/Soule,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Soule,0,0.9999849582696452,0,16,"== Works, editions and recording ==",person
,,Oieregi,67,,0,18,,place
,,Iparraguirre,0,,0,19,,person
http://dbpedia.org/resource/Lope_de_Vega,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Lope de Vega,67,1.0,0,21,"== Works, editions and recording ==",person
http://dbpedia.org/resource/Miguel_de_Unamuno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Miguel de Unamuno,4,1.0,0,23,"== Works, editions and recording ==",person
http://dbpedia.org/resource/La_Lima,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",la Lima,68,1.0,0,24,"== Works, editions and recording ==",place
,,Donostiaco damachoac,0,,0,25,,person
,,Enrique Azurza,0,,1,29,,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,22,0.9929929728227296,0,30,"== Works, editions and recording == | === Recordings ===",event
,,Enrique Azurza,0,,1,30,,person
