URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Conon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Conon,0,0.9999999894195072,0,0,,person
http://dbpedia.org/resource/Pas-de-Calais,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pas-de-Calais,72,1.0,0,0,,place
http://dbpedia.org/resource/Edirne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Adrianople,118,0.9999900726361308,0,0,,place
http://dbpedia.org/resource/Conon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Conon,25,,1,0,,person
,,Robert V de Béthune,51,,0,2,,person
http://dbpedia.org/resource/Arras,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Arras,145,0.9999999999492956,0,2,== Life ==,place
http://dbpedia.org/resource/Pas-de-Calais,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pas-de-Calais,162,1.0,0,2,== Life ==,place
http://dbpedia.org/resource/Kingdom_of_Jerusalem,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Acre,223,0.9999999999799344,0,2,== Life ==,place
http://dbpedia.org/resource/Saint-Pol-sur-Ternoise,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saint-Pol,290,0.9999999833245852,0,2,== Life ==,place
,,Robert VI de Béthune,0,,0,4,,person
http://dbpedia.org/resource/Arras,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Arras,84,0.9756000205129524,0,4,== Life ==,place
"http://dbpedia.org/resource/William_II,_Lord_of_Béthune","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Guillaume II,0,0.9999996646249936,0,5,== Life ==,person
http://dbpedia.org/resource/Arras,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Arras,88,0.9308146130454412,0,5,== Life ==,place
http://dbpedia.org/resource/Baudouin_of_Belgium,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Baudouin,0,0.9999999958728268,0,6,== Life ==,person
http://dbpedia.org/resource/Richard_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Richard I,60,0.8931076587612249,0,6,== Life ==,person
http://dbpedia.org/resource/Kingdom_of_England,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",England,73,0.9963783357319572,0,6,== Life ==,place
http://dbpedia.org/resource/Cambrai,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cambrai,45,,0,7,,place
http://dbpedia.org/resource/Conon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Conon,0,0.9881168629077688,1,7,== Life ==,person
,,"Hugues III d'Oisy,",49,,1,7,,person
http://dbpedia.org/resource/Cambrai,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cambrai,81,0.9999995271789412,1,7,== Life ==,place
http://dbpedia.org/resource/Conon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Conon,61,0.999999976198524,2,7,== Life ==,person
http://dbpedia.org/resource/Philip_II_of_France,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Philippe Auguste,140,1.0,2,7,== Life ==,person
http://dbpedia.org/resource/Feral_child,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isabelle,162,0.8979668104403108,2,7,== Life ==,person
http://dbpedia.org/resource/County_of_Hainaut,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hainaut,174,0.9999739781784596,2,7,== Life ==,place
"http://dbpedia.org/resource/Marie_of_France,_Countess_of_Champagne","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Marie de Champagne,216,0.9999999999650412,2,7,== Life ==,person
http://dbpedia.org/resource/Troyes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Troyes,286,0.9996226398903664,2,7,== Life ==,person
http://dbpedia.org/resource/Conon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Conon,0,,3,7,,person
http://dbpedia.org/resource/Conon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Conon,59,0.9999999828941668,4,7,== Life ==,person
http://dbpedia.org/resource/Baldwin_III_of_Jerusalem,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Baldwin,168,0.8318957775945713,4,7,== Life ==,person
http://dbpedia.org/resource/Count_of_Flanders,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Flanders,186,0.9971137446621902,4,7,== Life ==,place
