URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q52683,Q52683,Tito,0,,0,0,,person
https://www.wikidata.org/wiki/Q52683,Q52683,Tito,0,,1,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,28,0.9983837472151744,2,0,,place
https://www.wikidata.org/wiki/Q52683,Q52683,Tito,44,,2,0,,person
https://www.wikidata.org/wiki/Q52683,Q52683,Tito,0,,3,0,,person
https://www.wikidata.org/wiki/Q52683,Q52683,Tito,0,,4,0,,person
https://www.wikidata.org/wiki/Q1151895,Q1151895,Rodríguez,0,,0,1,,person
https://www.wikidata.org/wiki/Q1151895,Q1151895,Rodríguez,0,,0,3,,person
"http://dbpedia.org/resource/Santurce,_San_Juan,_Puerto_Rico","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Santurce, Puerto Rico",38,1.0,0,3,== Early years ==,place
https://www.wikidata.org/wiki/Q1183,Q1183,Puerto Rico,47,,0,3,,place
,,José Rodríguez Fuentes,63,,0,3,,person
http://dbpedia.org/resource/Carlos_Fuentes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Fuentes,81,0.9999774215216466,0,3,== Early years ==,person
http://dbpedia.org/resource/Cuba,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,158,0.9994840929303772,0,3,== Early years ==,place
https://www.wikidata.org/wiki/Q1151895,Q1151895,Rodríguez,7,,1,3,,person
,,Villa Palmera,101,,1,3,,place
"http://dbpedia.org/resource/Santurce,_San_Juan,_Puerto_Rico","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Santurce, Puerto Rico",116,,1,3,,place
http://dbpedia.org/resource/Santurtzi,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Santurce,117,0.9999999991165964,1,3,== Early years ==,place
https://www.wikidata.org/wiki/Q1151895,Q1151895,Rodríguez,0,,2,3,,person
https://www.wikidata.org/wiki/Q1151895,Q1151895,Rodríguez,9,,3,3,,person
,,Conjunto de Industrias Nativas,88,,3,3,,person
https://www.wikidata.org/wiki/Q1151895,Q1151895,Rodríguez,5,,4,3,,person
https://www.wikidata.org/wiki/Q1151895,Q1151895,Rodríguez,9,,5,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,29,0.9999995655327132,5,3,== Early years ==,place
https://www.wikidata.org/wiki/Q1151895,Q1151895,Rodríguez,0,,6,3,,person
https://www.wikidata.org/wiki/Q15401856,Q15401856,Johnny Rodríguez,21,,6,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,3,0.9999791768713672,0,6,== Musical career == | === Beginnings as a musician ===,place
https://www.wikidata.org/wiki/Q1151895,Q1151895,Rodríguez,13,,0,6,,person
https://www.wikidata.org/wiki/Q555527,Q555527,José Curbelo,66,,0,6,,person
,,Eric Madriguera,83,,0,6,,person
https://www.wikidata.org/wiki/Q1151895,Q1151895,Rodríguez,9,,1,6,,person
https://www.wikidata.org/wiki/Q1151895,Q1151895,Rodríguez,9,,2,6,,person
http://dbpedia.org/resource/Xavier_Cugat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Xavier Cugat,39,1.0,2,6,== Musical career == | === Beginnings as a musician ===,person
http://dbpedia.org/resource/Bam_Margera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",bam,72,0.7753490868358525,2,6,== Musical career == | === Beginnings as a musician ===,person
https://www.wikidata.org/wiki/Q1151895,Q1151895,Rodríguez,0,,3,6,,person
https://www.wikidata.org/wiki/Q1151895,Q1151895,Rodríguez,6,,4,6,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,40,0.9999918030814006,4,6,== Musical career == | === Beginnings as a musician ===,place
https://www.wikidata.org/wiki/Q555527,Q555527,José Curbelo,65,,4,6,,person
https://www.wikidata.org/wiki/Q1151895,Q1151895,Rodríguez,69,,5,6,,person
,,Tobi Kei,57,,6,6,,person
http://dbpedia.org/resource/Toyotomi_Kunimatsu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kunimatsu,77,0.9999999017996164,6,6,== Musical career == | === Beginnings as a musician ===,person
https://www.wikidata.org/wiki/Q1151895,Q1151895,Rodríguez,111,,6,6,,person
https://www.wikidata.org/wiki/Q1151895,Q1151895,Rodríguez,9,,0,8,,person
https://www.wikidata.org/wiki/Q1151895,Q1151895,Rodríguez,0,,1,8,,person
https://www.wikidata.org/wiki/Q1151895,Q1151895,Rodríguez,20,,2,8,,person
https://www.wikidata.org/wiki/Q1151895,Q1151895,Rodríguez,9,,3,8,,person
http://dbpedia.org/resource/Miguelito_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Miguelito,184,0.972433454442028,3,8,== Musical career == | === Success as a bandleader ===,person
https://www.wikidata.org/wiki/Q1151895,Q1151895,Rodríguez,0,,4,8,,person
https://www.wikidata.org/wiki/Q1151895,Q1151895,Rodríguez,9,,5,8,,person
http://dbpedia.org/resource/Cheo_Feliciano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cheo Feliciano,57,1.0,5,8,== Musical career == | === Success as a bandleader ===,person
https://www.wikidata.org/wiki/Q1151895,Q1151895,Rodríguez,0,,6,8,,person
https://www.wikidata.org/wiki/Q1151895,Q1151895,Rodríguez,0,,7,8,,person
http://dbpedia.org/resource/Charlie_Palmieri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charlie Palmieri,90,1.0,9,8,== Musical career == | === Success as a bandleader ===,person
https://www.wikidata.org/wiki/Q1151895,Q1151895,Rodríguez,15,,0,9,,person
