URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Philip Vilas Bohlman,0,,0,0,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,58,0.9999999999955378,0,0,,place
https://www.wikidata.org/wiki/Q3333795,Q3333795,Bohlman,0,,0,2,,person
,,Ludwig Rosenberger,10,,0,2,,person
https://www.wikidata.org/wiki/Q3333795,Q3333795,Bohlman,12,,1,2,,person
https://www.wikidata.org/wiki/Q3333795,Q3333795,Bohlman,0,,2,2,,person
https://www.wikidata.org/wiki/Q3333795,Q3333795,Bohlman,0,,3,2,,person
https://www.wikidata.org/wiki/Q3333795,Q3333795,Bohlman,0,,4,2,,person
http://dbpedia.org/resource/Kolkata,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kolkata,108,0.9999995351969858,4,2,== Life and career ==,place
http://dbpedia.org/resource/Varanasi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Varanasi,120,0.9999513442905852,4,2,== Life and career ==,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,130,0.9998014950784532,4,2,== Life and career ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,152,0.9969913285538348,4,2,== Life and career ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,223,0.9996787936364816,4,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q3333795,Q3333795,Bohlman,0,,5,2,,person
https://www.wikidata.org/wiki/Q3333795,Q3333795,Bohlman,0,,6,2,,person
https://www.wikidata.org/wiki/Q3333795,Q3333795,Bohlman,0,,7,2,,person
https://www.wikidata.org/wiki/Q3333795,Q3333795,Bohlman,20,,8,2,,person
,,Christine Wilkie Bohlman,116,,8,2,,person
http://dbpedia.org/resource/David_Wilkie_(artist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wilkie,126,0.6882118979258507,8,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q3333795,Q3333795,Bohlman,0,,9,2,,person
https://www.wikidata.org/wiki/Q3333795,Q3333795,Bohlman,9,,10,2,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,26,0.9999999999988064,10,2,== Life and career ==,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,180,0.8566716682394595,10,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q3333795,Q3333795,Bohlman,0,,11,2,,person
https://www.wikidata.org/wiki/Q3333795,Q3333795,Bohlman,41,,12,2,,person
http://dbpedia.org/resource/Gesang_Martohartono,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gesang,23,0.9999996833514548,0,4,== Partial list of books ==,person
