URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Monique_Haas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monique Haas,0,1.0,0,0,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,8,0.9998903297661896,0,1,,place
http://dbpedia.org/resource/Joseph_Morpain,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Morpain,68,1.0,0,1,,person
http://dbpedia.org/resource/Rudolf_Serkin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rudolf Serkin,26,1.0,1,1,,person
http://dbpedia.org/resource/Robert_Casadesus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Casadesus,44,1.0,1,1,,person
http://dbpedia.org/resource/Francis_Poulenc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Poulenc,17,1.0,3,1,,person
http://dbpedia.org/resource/Monique_Haas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monique Haas,88,1.0,3,1,,person
http://dbpedia.org/resource/Henri_Dutilleux,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henri Dutilleux,139,1.0,3,1,,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ravel,214,1.0,3,1,,person
http://dbpedia.org/resource/Pavel_Haas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Haas,79,0.996734740338171,0,3,"== Repertoire, recordings ==",person
http://dbpedia.org/resource/Pavel_Haas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Haas,75,,1,3,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,112,1.0,1,3,"== Repertoire, recordings ==",person
http://dbpedia.org/resource/Joseph_Haydn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Haydn,123,0.9999999998560156,1,3,"== Repertoire, recordings ==",person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Schumann,0,0.9998471418780916,2,3,"== Repertoire, recordings ==",person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,92,0.9973090377950778,2,3,"== Repertoire, recordings ==",person
https://www.wikidata.org/wiki/Q16300222,Q16300222,Haas,70,,0,4,,person
https://www.wikidata.org/wiki/Q16300222,Q16300222,Haas,0,,1,4,,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,18,1.0,1,4,"== Repertoire, recordings ==",person
https://www.wikidata.org/wiki/Q16300222,Q16300222,Haas,0,,2,4,,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ravel,30,0.9999999999976694,2,4,"== Repertoire, recordings ==",person
http://dbpedia.org/resource/Pavel_Haas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Haas,19,0.597847296837355,0,7,== Style ==,person
http://dbpedia.org/resource/Marguerite_Long,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marguerite Long,111,1.0,0,7,== Style ==,person
http://dbpedia.org/resource/Pavel_Haas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Haas,0,0.5736309144637297,1,7,== Style ==,person
http://dbpedia.org/resource/Marguerite_Long,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marguerite Long,58,,1,7,,person
http://dbpedia.org/resource/Alfred_Cortot,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alfred Cortot,136,1.0,1,7,== Style ==,person
https://www.wikidata.org/wiki/Q16300222,Q16300222,Haas,0,,2,7,,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,42,1.0,2,7,== Style ==,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ravel,54,1.0,2,7,== Style ==,person
https://www.wikidata.org/wiki/Q16300222,Q16300222,Haas,31,,3,7,,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ravel,36,,4,7,,person
http://dbpedia.org/resource/Idiom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",idiom,73,0.9987870330205566,4,7,== Style ==,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ravel,59,0.9999999989213108,5,7,== Style ==,person
